trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.4184	0.2209	0.014702653618800233	0.0034313173094208515	-0.0009808750396208131	1.70154631	94.74921417	1.25786074	0.4478487212933832	0.0194638	0.0001
-0.0048	-0.1477	0.2373	0.01435533309765336	0.0032009338481576006	-0.0009407324668249436	1.26574731	70.48210144	1.03708421	0.32379232776029954	0.00862122	3e-05
-0.0019	-0.3986	0.2153	0.014946999714079439	0.0027925268031909274	-0.0010157816246606998	1.22212899	68.05325317	1.02810223	0.3295561409614254	0.0189803	0.0001
0.0125	-0.1491	0.2458	0.014308209207849512	0.0026790804018112955	-0.000947713783832921	1.18798959	66.15222931	1.0027809	0.33541523742186685	0.00879979	2e-05
0.0226	-0.2138	0.2382	0.014142402928910051	0.0031834805556376572	-0.0007941248096574199	0.80590022	44.87589264	0.84873481	0.12358977034706616	0.0107708	1e-05
0.0232	-0.0037	0.2382	0.014058627124814323	0.003338814859065152	-0.0006824237375297829	1.0665133	59.38791656	0.94429089	0.228240558982543	0.00832587	2e-05
0.0214	-0.0814	0.235	0.014357078426905355	0.0035395277230445004	-0.0006824237375297829	0.79757661	44.41239929	0.83730815	0.10765820830351903	0.00878537	3e-05
0.0115	0.1193	0.2516	0.014812609361675874	0.0030944687637859463	-0.0008709192967451704	1.091537	60.78134155	0.96112155	0.281654272662223	0.0122606	4e-05
0.0185	-0.1308	0.2312	0.014782938764391972	0.0033318335420571745	-0.0008237954069413235	1.19329798	66.44782257	0.99778491	0.29320796326794885	0.00949544	2e-05
0.022	-0.0059	0.2454	0.014489723450056924	0.0031119220563058892	-0.0010070549784007281	0.8669036	48.2728157	0.86349633	0.17741931857728693	0.00842792	0.0
0.0271	-0.1489	0.24	0.014592697875924588	0.0032026791774095948	-0.0009808750396208131	0.90422213	50.35086823	0.87871666	0.16449557428756428	0.0100349	1e-05
0.0234	-0.1143	0.2367	0.014606660509940543	0.0033440508468211352	-0.000900589894029074	0.77855521	43.35321045	0.83244649	0.05338097245096175	0.00947767	1e-05
0.0197	-0.1283	0.2657	0.014585716558916611	0.0033353242005611634	-0.00091106186954104	0.82406956	45.88763809	0.85636095	0.04870712863979351	0.00936764	1e-05
0.0198	-0.2114	0.2364	0.014638076436476442	0.003338814859065152	-0.000973893722612836	0.87950432	48.97447968	0.87202933	0.11843411945678076	0.0119322	5e-05
0.013	-0.115	0.2631	0.015023794201167189	0.0030455995447301047	-0.001218239817892042	0.88724029	49.40525055	0.87719334	0.17606395871525005	0.00996447	4e-05
0.0049	-0.1048	0.3096	0.015259413650186423	0.0029548424236264	-0.0011362093430483087	0.99517822	55.41568375	0.9311284	0.0852203522483336	0.0120178	9e-05
0.0107	-0.1032	0.2922	0.015119787310026875	0.00318871654339364	-0.001054178868204575	1.05122626	58.53667068	0.95824734	0.04757654673852607	0.0108572	3e-05
0.014	-0.2448	0.3066	0.015406021307353947	0.003598868917612307	-0.0012514010736799342	1.08092046	60.19017029	0.97395105	0.20398042885105488	0.0137946	9e-05
0.0062	-0.2076	0.2885	0.015896458827164357	0.0035622170033204267	-0.0016074482410867775	0.84261298	46.92021561	0.86770823	0.10725683007545667	0.0134971	4e-05
0.0208	-0.0529	0.3175	0.015456635855661784	0.003242821750205464	-0.0018849555921538759	0.98437077	54.81388092	0.91573148	0.25013627878423167	0.0106688	2e-05
0.0255	-0.1556	0.2894	0.015259413650186423	0.0032934362985133003	-0.0017278759594743865	0.94397187	52.56430054	0.91247356	0.15574581932313433	0.0118788	0.00012
0.021	-0.1575	0.5773	0.014877186543999667	0.003384193419617005	-0.0024120450262561633	1.56495368	87.14316559	1.22936255	0.352157664703612	0.0278629	0.00224
0.0316	-0.1716	0.5413	0.015631168780861217	0.003911282853719292	-0.00238237442897226	1.35935032	75.69431305	1.1419123	0.12623711341238703	0.0217895	0.00056
0.0493	-0.1891	0.4793	0.015676547341413067	0.004347615166717875	-0.002336995868420407	0.86125863	47.95848083	0.89106706	0.12355447170511429	0.0191704	0.00041
0.0284	-0.239	0.438	0.015353661429794118	0.004516912104161324	-0.0019233528356977512	0.89689422	49.9428215	0.89206561	0.15739129408925273	0.0181114	0.00011
0.0001	-0.275	0.4793	0.016292648567367066	0.004609414554517024	-0.0018675022996339327	0.89664549	49.92897034	0.89431252	0.1599670061996234	0.0224473	0.00062
0.036	-0.2005	0.5313	0.015625932793105233	0.004906120527356061	-0.002235766771804736	0.92132187	51.30305481	0.90667197	0.22898431096358365	0.0218475	0.00032
0.0142	-0.3542	0.6171	0.01684940859875326	0.004577998627981126	-0.0019617500792416262	1.15244091	64.17272949	1.0199561	0.3525807198793035	0.0338676	0.00388
-0.0748	-0.3124	0.4525	0.017085028047772493	0.00393048147549123	-0.0017383479349863521	1.19232011	66.39337158	1.07057731	0.3507269372882202	0.0268728	0.00081
-0.0702	-0.4311	0.3377	0.017678439993450562	0.0028693212902786776	-0.0012409290981679683	1.1353519	63.221138	1.0347358	0.3456995483854503	0.0296596	0.0016
-0.065	0.0135	0.4005	0.01836609971873633	0.0025516713664157096	-0.0012863076587198209	1.88969898	105.22634125	1.39584868	0.5651344104850294	0.0259444	0.00183
-0.0517	-0.1036	0.3852	0.018442894205824078	0.002118829711921116	-0.00102799892942466	1.16279161	64.74909973	1.02586491	0.18409724354387513	0.0254302	0.00093
-0.0507	-0.6349	0.2664	0.018222982720072795	0.0022130774915288098	-0.000947713783832921	2.12012315	118.05731964	1.52094887	0.6708222205475358	0.0356384	0.00912
-0.0395	-0.4328	0.2779	0.018191566793536895	0.002457423586808016	-0.0010314895879286487	1.1175462	62.22964478	0.99225428	0.24277689129554164	0.0232874	0.00107
-0.0556	-0.3965	0.3069	0.018219492061568806	0.0026843163895672786	-0.0010349802464326373	0.86731404	48.29567337	0.88426226	0.09431543646475811	0.0239106	0.00098
-0.059	-0.2162	0.3357	0.018097319013929202	0.002623229865747477	-0.0010629055144645468	1.03152454	57.43959808	0.95446192	0.22305924197456573	0.0189124	0.0001
0.0698	0.1087	0.4145	0.015123277968530868	0.003925245487735247	-0.0022200588085367874	1.85998285	103.57162476	1.35589607	0.8041604980729171	0.02571	0.0014
0.0326	-0.2039	0.3961	0.014292501244581562	0.00506320016003555	-0.0014922565104551516	1.48805809	82.86129761	1.16863467	0.5030266847165622	0.0211728	0.00029
0.0212	-0.2841	0.4413	0.015299556222982293	0.004783947479716458	-0.001504473815219112	0.91107386	50.7324028	0.8993713	0.2017262481741892	0.0252358	0.00032
0.0327	-0.3339	0.3935	0.015535175672001526	0.00467224640758882	-0.0013055062804917586	0.7610389	42.37782669	0.83666215	0.13641440279371114	0.0251319	0.00039
0.0593	-0.3531	0.4564	0.014953981031087414	0.004677482395344803	-0.0018867009214058703	0.84130186	46.84720612	0.87613197	0.16708126347921035	0.0307754	0.00104
0.043	-0.3706	0.4508	0.014788174752147956	0.0042655846918741415	-0.0017767451785302276	0.8553865	47.63149643	0.89417113	0.07378298626428803	0.03036	0.00132
0.0573	-0.3728	0.4656	0.014868459897739692	0.004886921905584123	-0.0020804324683772408	0.79793388	44.43229294	0.87487461	0.0815654824574366	0.0317892	0.00145
0.0534	-0.3598	0.4555	0.015032520847427159	0.004996877648459765	-0.0017540558982543013	0.70980513	39.5249176	0.81706431	0.0570196631343024	0.0309984	0.00139
0.0439	-0.3198	0.4115	0.014102260356114183	0.004351105825221863	-0.0014608405839192536	0.81043285	45.12828827	0.85420646	0.18696238144429636	0.0261915	0.00084
0.0432	-0.2365	0.3909	0.014374531719425297	0.00486597795456019	-0.0013369222070276565	0.92832863	51.69321823	0.93025991	0.1501530934770518	0.0218064	0.00031
0.0316	-0.3696	0.3348	0.015182619163098673	0.005014330940979708	-0.00047647488579445195	1.18543983	66.01024628	1.03298691	0.291644387566305	0.0203469	0.00015
0.0213	-0.0939	0.3636	0.014547319315372738	0.0053389621818506535	-6.632251157578452e-05	1.35310519	75.34655762	1.08336983	0.3833041731407774	0.0151739	7e-05
0.0387	-0.0297	0.3488	0.01319817980358112	0.004286528642898074	0.00029496064358704166	1.04165137	58.00350189	0.97590853	0.2345428102953512	0.0140376	0.00012
0.0312	-0.13	0.2791	0.01321388776684907	0.003415609346152903	0.0004363323129985824	1.00389683	55.90117264	0.9496806	0.22889994647123307	0.0136101	0.00015
0.0238	-0.1166	0.2517	0.01324181303488098	0.0029146998508305304	0.0005131268000863328	0.82545036	45.96452713	0.86270672	0.07848146252210172	0.0126367	0.00014
0.0152	0.122	0.2786	0.012885765867474135	0.0025569073541716926	0.0004677482395344803	1.39173615	77.49768829	1.09837135	0.3120609112308768	0.0190008	0.00158
0.015	0.1251	0.2779	0.013369222070276564	0.0026040312439755396	0.0007120943348136865	1.10203791	61.36608124	0.99091621	0.04274630939427416	0.0235108	0.00259
0.0149	-0.3534	0.1938	0.012971287000821856	0.002700024352835228	0.0008552113334772215	1.93094778	107.52324677	1.35084309	0.5945522588488966	0.018082	0.00029
0.0058	-0.6025	0.1695	0.013081242743697501	0.0025115287936198403	0.0008587019919812101	1.29146576	71.91421509	1.08723859	0.2975970980297511	0.032432	0.00328
0.0093	-0.4241	0.2005	0.012777555453850486	0.0023474678439323734	0.0008429940287132613	1.06642115	59.38278961	0.97497339	0.2370728101401216	0.021508	0.00057
0.0109	-0.1511	0.2321	0.012615239833415013	0.0023998277214922034	0.0006963863715457374	1.27343762	70.91033173	1.04739397	0.32426415775814127	0.0108618	7e-05
0.0138	-0.1303	0.2316	0.013032373524641658	0.0025289820861397836	0.000736528944341607	0.77097481	42.93110275	0.83168748	0.05352153143350477	0.0110566	0.0001
-0.0096	0.0279	0.2713	0.014364059743913332	0.003316125578789226	0.0005672320068981572	1.00842297	56.15320587	0.93440448	0.3357063324682283	0.013189	9e-05
0.0028	0.0361	0.2327	0.014037683173790392	0.0034103733583969193	0.00035604716740684323	0.79977506	44.53482056	0.85568048	0.09079045946109736	0.0115083	6e-05
0.0069	0.0292	0.2325	0.013638002775083691	0.003478441199224699	0.0004520402762665313	0.75646269	42.12300491	0.83523133	0.0393870674197084	0.0114441	8e-05
0.0127	0.0801	0.2255	0.014042919161546376	0.0034836771869806815	0.0007749261878854823	0.83485055	46.48796844	0.870045	0.10035191429188092	0.0135978	0.00015
-0.0048	-0.2185	0.2876	0.015315264186250241	0.0038938295611993493	0.0009424777960769379	1.4352932	79.92312622	1.11703497	0.47070245035569935	0.015224	9e-05
0.0227	-0.1958	0.264	0.013896311504378851	0.0037210419652519105	0.0005480333851262194	0.89429015	49.79781342	0.89110327	0.1731092344384774	0.0116301	5e-05
0.0245	-0.3458	0.2919	0.013651965409099647	0.0037768925013157294	0.0006911503837897545	0.93317115	51.96287155	0.90141518	0.20186568150032788	0.01609	0.00012
0.0221	-0.3459	0.2791	0.014433872913993106	0.0036843900509600297	0.0008813912722571365	0.81645077	45.46339417	0.85887929	0.06853254218582698	0.0174439	0.00017
0.0172	-0.2441	0.2502	0.014531611352104788	0.0039671333897831115	0.0007155849933176752	0.9633078	53.64100647	0.92127931	0.16291440279371128	0.0140637	4e-05
-0.0009	-0.1743	0.2518	0.015065682103215051	0.003790855135331684	0.00017104226669544429	0.90926009	50.63140488	0.89720543	0.15224458660919615	0.0124467	5e-05
0.002	-0.1927	0.3266	0.015320500174006225	0.0035116024550125905	-0.0003769911184307752	0.88514709	49.28869247	0.88888692	0.1502052068118243	0.0141002	2e-05
-0.0224	-0.1238	0.3844	0.013864895577842954	0.0048624872960562025	-0.0005899212871740833	1.00481725	55.9524231	0.94441079	0.3020709802975096	0.0128773	6e-05
-0.0399	-0.2373	0.3924	0.01508837138349098	0.003680899392456041	-0.0014381513036433276	1.02368569	57.00309753	0.95423441	0.3016646862858716	0.0154885	3e-05
-0.0227	-0.0894	0.4432	0.015662584707397113	0.0037768925013157294	-0.002087413785385218	1.0085367	56.15953827	0.93512827	0.2818734457253856	0.0166965	0.00017
-0.0219	-0.2472	0.4023	0.01598023463126008	0.004248131399354198	-0.002097885760897184	1.11567271	62.12532043	0.98865016	0.23946803987066995	0.017454	8e-05
-0.024	-0.0518	0.3949	0.016016886545551962	0.0046478117980608994	-0.002165953601724963	1.12923181	62.88035202	0.98385704	0.23012000769131824	0.0154229	0.00012
-0.0003	-0.2348	0.3455	0.016325809823154958	0.0045867252742410975	-0.0021223203704251047	1.06112385	59.08781052	0.95466891	0.27678215163613273	0.0152447	5e-05
0.0284	-0.0633	0.3209	0.015156439224318757	0.0050562188430275734	-0.0021991148575128553	1.1355629	63.23289108	0.99143824	0.3105829327355213	0.0131062	6e-05
0.0425	-0.2476	0.3031	0.015311773527746252	0.005202826500195096	-0.0022235494670407763	1.06715453	59.42362595	0.96283828	0.23251882850614697	0.0142916	0.00014
0.0271	-0.2798	0.3071	0.015109315334514912	0.00495848040491589	-0.0019617500792416262	0.88226795	49.12836838	0.8969613	0.0870301838154848	0.0146315	0.0002
0.0275	-0.2496	0.3436	0.015156439224318757	0.005031784233499652	-0.0020193459445574393	0.85597587	47.66431427	0.86626771	0.07600117918517102	0.0145171	5e-05
0.0328	-0.1642	0.3218	0.013372712728780553	0.005595525581893821	-0.0017749998492782332	0.9301523	51.79476929	0.90227518	0.24209069696057892	0.0118526	4e-05
0.0333	-0.1528	0.3647	0.0145577912908847	0.005194099853935124	-0.0018797196043978928	0.82550144	45.96737289	0.86008427	0.13936120225912527	0.0131987	4e-05
0.0282	-0.1299	0.354	0.014412928962969173	0.00503527489200364	-0.001556833692778942	0.72616655	40.43598938	0.81547041	0.07002866007329812	0.0123935	2e-05
0.0273	-0.0999	0.3709	0.0140656084418223	0.005379104754646523	-0.001567305668290908	0.72112864	40.15545654	0.81325526	0.08288111796508614	0.0122272	5e-05
0.0035	-0.0909	0.3994	0.014784684093643963	0.00603883921190038	-0.0018936822384138475	0.89048451	49.58589935	0.89117343	0.146559333959923	0.0161034	0.0002
-0.1133	-0.3041	0.4786	0.01664869573477391	0.006557201999742696	-0.0030717794835100195	1.45605278	81.07910919	1.18246089	0.5872235837034219	0.0285508	0.00117
-0.0842	-0.2679	0.4472	0.017102481340292432	0.004687954370856769	-0.0026005405854715507	1.09198952	60.80654144	1.00913081	0.2364136066221459	0.0231565	0.00034
-0.0372	-0.0365	0.4632	0.015962781338740135	0.005101597403579425	-0.0016790067404185449	1.34075201	74.65867615	1.10276955	0.418143843966398	0.0188508	0.00022
-0.0186	-0.2568	0.4767	0.016434020236778608	0.005537929716578008	-0.0017540558982543013	1.30566478	72.70487213	1.08762782	0.3015310184436405	0.0232695	0.0005
-0.0099	-0.309	0.4161	0.016622515795993994	0.005932374127528725	-0.0016283921921107093	1.11095691	61.8627243	0.99368506	0.15693018381548476	0.0216266	0.00043
-0.0281	-0.2482	0.465	0.01684940859875326	0.005640904142445672	-0.0014782938764391971	0.93662173	52.15501404	0.91379439	0.16132305517569148	0.0216594	0.00022
-0.0207	-0.3751	0.3902	0.01746725515395925	0.006061528492176306	-0.0016283921921107093	1.05943215	58.99361038	0.97433643	0.26852846103040684	0.0241198	0.00092
-0.0184	-0.2673	0.3825	0.017647024066914666	0.006241297405131722	-0.0017296212887263805	1.10284758	61.41116333	0.99878281	0.14083834612632515	0.0213791	0.00033
-0.0183	-0.1776	0.3986	0.017989108600305555	0.00570024533701348	-0.0014486232791552935	1.03248882	57.49329376	0.95135244	0.16410673055401093	0.0208375	0.00023
0.002	-0.2524	0.3566	0.017835519626130055	0.006421066318087138	-0.0014049900478554352	1.00863111	56.16479492	0.94367628	0.18300215932745087	0.0204892	0.00034
0.0047	-0.0361	0.3805	0.017399187313131472	0.006571164633758651	-0.0013194689145077131	1.16424143	64.82983398	1.00568326	0.276497588100891	0.0199304	0.00022
-0.0287	-0.0594	0.331	0.015323990832510213	0.006843435997069766	-0.0014748032179352085	1.2467103	69.42204285	1.05128849	0.2313401073679935	0.0183518	0.00029
-0.0494	-0.0799	0.1326	0.013201670462085108	0.004101523742186674	-0.0009843656981248017	1.39100802	77.45714569	1.14585472	0.5073335072559302	0.0154219	0.00014
-0.0602	-0.2006	0.0586	0.01228362727553609	0.0039339721339952186	-0.0008621926504851988	1.17552519	65.4581604	1.01030049	0.26588839211900384	0.0157637	0.00028
-0.0622	-0.1786	0.0639	0.013843951626819022	0.0033807027611130165	-0.0008691739674931761	0.89102978	49.61626434	0.90263962	0.13532875205865555	0.0129964	0.00015
-0.066	-0.0042	0.1136	0.01471487092356419	0.0030316369107141502	-0.0009861110273767962	1.13101089	62.97941208	0.98910366	0.2947461103513827	0.0129727	0.00017
-0.0546	-0.1777	0.0843	0.013503612422680127	0.0032759830059933565	-0.0010454522219446034	1.18608987	66.04644012	1.01201379	0.28994728953655385	0.0135263	8e-05
-0.0534	-0.0296	0.1244	0.013707815945163465	0.003043854215478111	-0.0009930923443847736	1.14670861	63.85353088	0.99783666	0.21383460952792063	0.0107313	7e-05
-0.0475	-0.0845	0.0871	0.013816026358787111	0.0034103733583969193	-0.0007696902001294993	0.99353409	55.32413101	0.93005293	0.13300658503988647	0.0109827	6e-05
-0.0595	-0.0972	0.1497	0.014547319315372738	0.00312413936106985	-0.0010053096491487337	0.90131587	50.18903732	0.88977968	0.1499573201465965	0.00986439	6e-05
-0.0596	-0.2022	0.144	0.014044664490798367	0.0036966073557239895	-0.0012322024519079964	0.97579026	54.33608246	0.92897671	0.17590078109938864	0.0111573	0.00019
-0.0717	-0.2858	0.2829	0.014816100020179863	0.0035046211380046137	-0.0013142329267517303	1.11348486	62.00349426	0.99379004	0.2868726110972303	0.0149831	6e-05
-0.0647	-0.2912	0.3259	0.014805628044667897	0.003413864016900908	-0.001635373509118687	0.82718104	46.06089783	0.86646345	0.0765184839491315	0.0146126	5e-05
-0.0667	-0.3041	0.3031	0.014908602470535562	0.00325329372571743	-0.0017872171540421933	0.70138425	39.05600739	0.80838359	0.05846941809873246	0.0149487	4e-05
-0.0685	-0.3003	0.2856	0.01524545101617047	0.0033178709080412204	-0.001820378409830086	0.69548357	38.72743225	0.80568196	0.04482934918732948	0.0149767	6e-05
-0.0682	-0.2418	0.2909	0.015550883635269476	0.003220132469929538	-0.0018762289458939042	0.84854269	47.25040436	0.8788829	0.08705107966372534	0.0132035	4e-05
-0.0707	-0.2496	0.3113	0.01607971839862376	0.003223623128433527	-0.0019669860669976093	0.90632087	50.46773529	0.89674318	0.06185412714809888	0.0152001	5e-05
-0.0306	-0.1085	0.3229	0.014772466788880006	0.003956661414271145	-0.002190388211252884	1.09055483	60.72665405	0.98382789	0.3059846019918323	0.0109937	6e-05
-0.0976	-0.0222	0.3691	0.01565385806113714	0.0037681658550557575	-0.0023230332344044524	0.97247767	54.15162277	0.93292562	0.2596265927312045	0.0151747	7e-05
-0.0741	-0.248	0.4062	0.016090190374135723	0.004209734155810323	-0.0023788837704682713	1.31924117	73.46086121	1.08977744	0.3330875574908484	0.0186905	0.00012
-0.0479	-0.2287	0.3492	0.0159435827169682	0.004230678106834255	-0.003166027263117714	1.03401506	57.57828522	0.95829006	0.15023475504204484	0.0157235	6e-05
-0.0234	-0.1226	0.3704	0.01554041165975751	0.004569271981721155	-0.002488839513343914	0.98074305	54.61187363	0.93041245	0.2227476340935696	0.0131332	4e-05
-0.0427	-0.3129	0.3318	0.01698379895115682	0.004078834461910747	-0.0021676989309769574	1.16095829	64.6470108	1.01039342	0.36094826967883387	0.0193034	0.00015
-0.011	-0.2041	0.3419	0.01569400063393301	0.004996877648459765	-0.002258456052080662	1.03490448	57.62781143	0.95619272	0.26552993124382673	0.0146171	0.0001
-0.0218	-0.1112	0.3518	0.01621759940953131	0.00495848040491589	-0.0020263272615654165	0.87844133	48.91528702	0.87832921	0.15330624048287111	0.013984	6e-05
-0.0184	-0.2741	0.2816	0.016395622993234733	0.003954916085019151	-0.0017715091907742446	1.02167797	56.89130402	0.93955106	0.3083202987195666	0.0161248	8e-05
-0.0207	-0.1444	0.2963	0.016510814723866358	0.004253367387110181	-0.001843067690106012	0.87366837	48.64950943	0.87058564	0.1709600766027211	0.0143384	4e-05
-0.0199	-0.0018	0.3411	0.01677261411166551	0.004054399852382828	-0.001778490507782222	1.14043593	63.50423813	0.98394815	0.21446720524251464	0.0164294	0.00016
-0.0132	-0.0567	0.3207	0.016753415489893567	0.004391248398017733	-0.0016929693744344998	0.96465832	53.71620941	0.92354055	0.10407841503772847	0.0149469	0.00016
-0.0155	-0.2699	0.3264	0.016961109670880894	0.004553564018453206	-0.0017959438003021652	1.06767917	59.4528389	0.94755147	0.24484921136452328	0.0181406	0.00012
-0.0316	-0.3057	0.353	0.01768193065195455	0.004070107815650777	-0.0021380283336930534	0.92086661	51.27770233	0.90632497	0.15581808586334875	0.0211977	0.00029
-0.0396	-0.1779	0.3967	0.016509069394614363	0.004375540434749784	-0.0024015730507441976	0.98738462	54.98170471	0.94645801	0.266591929674517	0.0174606	7e-05
-0.0759	-0.1625	0.4328	0.017388715337619504	0.003841469683639519	-0.002855358656262723	0.95717502	53.29950714	0.9406094	0.18117511498169656	0.0211054	0.00022
-0.0589	-0.4173	0.3822	0.017509143056007117	0.0038851029149393774	-0.002778564169174973	1.20016277	66.83007812	1.034211	0.33444277183876114	0.0242466	0.00052
-0.0585	-0.4754	0.3977	0.017839010284634044	0.0038117990863556156	-0.0027925268031909274	0.80594045	44.87813568	0.85932868	0.09485668456133217	0.0280431	0.00136
-0.0612	-0.5018	0.4526	0.0183748263649963	0.003960152072775134	-0.0027680921936630064	0.80061811	44.58176422	0.86165423	0.11943018381548481	0.0335531	0.00294
-0.0566	-0.4251	0.4315	0.017790141065578205	0.003218387140677544	-0.002841396022246768	0.87433749	48.68676758	0.89026158	0.17238770300497244	0.0283291	0.00158
-0.0342	-0.3771	0.4453	0.017544049641047003	0.004471533543609472	-0.002209586833024821	0.89598203	49.89202499	0.91186073	0.19075235083425388	0.0282145	0.00084
-0.0295	-0.342	0.3505	0.01724559833895597	0.004811872747748367	-0.0013997540600994523	1.01524091	56.53285599	0.9765779	0.2070311639577648	0.0243289	0.00051
-0.0363	-0.3966	0.2688	0.017214182412420072	0.003984586682303054	-0.0013700834628155487	1.01895082	56.73944092	0.95327972	0.1875186294632556	0.0209992	0.00016
-0.0352	-0.2889	0.2778	0.0177290545417584	0.003949680097263168	-0.0010733774899765126	0.87379402	48.65650558	0.87901186	0.1601242343608625	0.0195035	0.0001
-0.0435	0.1074	0.3551	0.017969909978533618	0.003488913174736664	-0.0009389871375729493	1.8111341	100.85151672	1.3403201	0.5237006355852643	0.0303121	0.00657
-0.0431	0.0976	0.3544	0.01818109481802493	0.0028187067419708422	-0.0008272860654453122	1.09533846	60.99302673	1.01194349	0.06055461721923862	0.0361528	0.01143
-0.0544	-0.4987	0.2768	0.017551030958054978	0.0032882003107573173	-0.0008011061266653974	2.25239491	125.42276001	1.56602731	0.7414868683768171	0.028163	0.00202
-0.0629	-0.8266	0.2132	0.017612117481874783	0.0032079151651655774	-0.0009756390518648303	1.56757712	87.28924561	1.25891002	0.41579522973054894	0.0480887	0.0208
-0.0699	-0.6392	0.2594	0.017828538309122077	0.0025603980126756814	-0.001509709802975095	1.0416801	58.00510406	0.97453846	0.31050043654237275	0.0354739	0.00633
-0.0687	-0.4224	0.2617	0.017182766485884175	0.002319542575900464	-0.0016912240451825054	1.07808876	60.03248978	0.97604753	0.2737070751110264	0.0223944	0.00063
-0.0691	-0.0494	0.3401	0.016872097879029182	0.0020298179200694054	-0.0016283921921107093	1.66716456	92.83469391	1.25665359	0.48496125578789245	0.0196214	0.00084
-0.0643	0.0103	0.3276	0.016933184402848984	0.0019530234329816546	-0.0014154620233674013	1.07056928	59.61377335	0.98788003	0.09454055898254304	0.0222379	0.00188
-0.0719	-0.4525	0.2571	0.017715091907742442	0.002228785454796759	-0.0015219271077390555	1.88290536	104.84804535	1.37247098	0.5991067305540109	0.0244546	0.00147
-0.0766	-0.4208	0.2794	0.01824218134184473	0.0021537362969610025	-0.0017994344588061536	0.76566917	42.63566208	0.84242173	0.10268229715025703	0.0250691	0.00138
-0.0719	-0.3868	0.3124	0.018118262964953134	0.0027558748888990466	-0.001790707812546182	0.75946927	42.29042435	0.83229233	0.10843918075448059	0.0248309	0.00095
-0.0659	-0.3514	0.3415	0.017748253163530334	0.0034993851502486306	-0.0016720254234105676	0.79066491	44.02752686	0.85054983	0.13211012259539995	0.0239736	0.00056
-0.0676	-0.3281	0.3385	0.017844246272390025	0.00364424747816416	-0.0014416419621473165	0.80938727	45.07006836	0.85822384	0.05156194490192357	0.0220683	0.00024
-0.0716	-0.3308	0.3114	0.017856463577153984	0.0036041049053682902	-0.001270599695451872	0.76421082	42.5544548	0.83162133	0.04497010721276366	0.0213907	0.00026
-0.0715	-0.3615	0.2984	0.017968164649281623	0.0033894294073729884	-0.001281071670963838	0.71998578	40.09181976	0.8154678	0.06064242728174538	0.022718	0.00047
-0.0673	-0.3783	0.3066	0.017908823454713816	0.00342259066316088	-0.001322959573011702	0.72550035	40.39889145	0.81661419	0.03591951762017816	0.0241393	0.00066
