trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0616	-0.2242	0.0276	0.013700834628155488	0.0013526301702956054	-0.0004939281783143952	0.96140212	52.25841904	0.93316529	0.1574335758568738	0.00879288	2e-05
0.07	-0.2233	-0.0269	0.01418603616020991	0.0013281955607676848	-0.0003577924966588376	0.81569374	44.33822632	0.85584617	0.09608859116189504	0.00984019	5e-05
0.0784	-0.1712	-0.1239	0.014446090218757066	0.0012775810124598492	-0.0003892084231947355	0.91968441	49.99079132	0.90498838	0.17460422666954448	0.0141238	0.00011
0.0793	-0.1154	-0.1603	0.014624113802460488	0.0013369222070276565	-0.00038397243543875244	0.87222451	47.41104126	0.87643037	0.10523003830136057	0.016456	0.00018
0.0648	-0.0948	-0.1333	0.014844025288211772	0.0008080874436733745	-0.00034033920413889426	0.8644824	46.99020767	0.90014643	0.10171897402027125	0.0158468	0.00023
0.0639	-0.0202	-0.1551	0.014889403848763624	0.000296705972839036	-0.0005864306286700947	1.09467125	59.50246048	1.04458558	0.13744257279586952	0.0205381	0.00065
0.0729	-0.0779	-0.1526	0.012423253615695639	0.0014416419621473165	-0.00013962634015954637	1.1210773	60.93780136	1.0352935	0.27209452554434066	0.0203201	0.00019
0.0661	-0.1801	-0.1919	0.011459831868594766	0.001572541656046891	0.0002513274122871834	1.0594759	57.5893631	0.96857755	0.2225637596723589	0.0175887	0.00013
0.053	0.1432	-0.0889	0.011637855452298188	0.0010384709049366262	0.00021642082724729686	1.70984733	92.94125366	1.29109243	0.4767500459926786	0.0359649	0.00814
0.0405	-0.1474	0.0657	0.010639527120157432	0.0006230825429619757	0.0002303834612632515	1.64291298	89.30294037	1.26294933	0.5290839664065681	0.0184119	0.00088
0.0256	-0.5444	0.1142	0.010414379646650164	0.00017802358370342162	-0.00019896753472735358	1.68748188	91.72554779	1.26299969	0.5153778714378214	0.0158758	8e-05
0.0211	-0.7056	0.1163	0.010503391438501875	0.0003577924966588376	-0.00020943951023931956	1.24234653	67.5295639	1.05023002	0.18176263401595463	0.0236423	0.0007
0.0285	-0.7432	0.1115	0.010478956828973955	0.0002303834612632515	-0.0003316125578789226	1.02782953	55.86917877	0.97111724	0.06350083462815541	0.0287097	0.00117
0.0377	-0.3969	0.1393	0.00922755575529402	0.00028797932657906436	-0.00011170107212763708	1.51431096	82.31259155	1.17348587	0.4597454212373516	0.012775	0.0001
0.0373	-0.1327	0.1668	0.008995426964778775	-0.00020943951023931956	-0.0002844886680750757	1.29627645	70.46100616	1.06972342	0.3372167611640534	0.0126218	7e-05
0.0353	0.222	0.1664	0.009388126046477499	-7.67944870877505e-05	-0.00015533430342749534	1.72086239	93.53999329	1.31781165	0.38982492347489367	0.0363821	0.0057
0.0281	-0.139	0.131	0.009592329568960835	-0.0001291543646475804	-0.000322885911618951	1.59129739	86.49729919	1.23698806	0.424805750411731	0.0139657	0.00012
0.0319	-0.2598	0.1277	0.00973893722612836	-0.000317649923862968	-0.0002548180707911721	0.87108403	47.34904861	0.87485119	0.14805855286053454	0.0114008	8e-05
0.0208	-0.4063	0.1474	0.010550515328305723	-0.00032812189937493397	-0.0002478367537831948	0.90809143	49.36063766	0.89472586	0.2187515697348653	0.0119694	0.0001
0.0008	-0.5644	0.174	0.012266173983016146	0.0001361356816555577	-0.0004572762640225143	1.05166674	57.16488647	0.98462128	0.32416778729901174	0.0160099	0.00014
0.0043	-0.6522	0.1681	0.01349663110567215	-0.000460766922526503	-0.0007941248096574199	0.87142104	47.36736679	0.89912651	0.20541041362364848	0.0189971	0.00027
-0.0168	-0.6993	0.2834	0.013372712728780553	0.00041713369122664475	-0.000853466004225227	1.05260611	57.2159462	1.03349893	0.2365580092606276	0.0261211	0.00231
0.0001	-0.6723	0.1906	0.01427853861056561	0.0001361356816555577	-0.0011379546723003027	1.07062006	58.19512177	1.05116791	0.210265627971561	0.0213868	0.00064
0.0023	-0.5416	0.1518	0.013779374444495231	-6.45771823237902e-05	-0.0016824973989225337	0.91907626	49.95773697	0.91489439	0.233920987833598	0.0165697	0.00018
0.0083	-0.4659	0.1908	0.014629349790216468	-0.00011693705988362007	-0.002008873969045473	0.88831347	48.28557968	0.90615358	0.18213558967020033	0.0160022	0.00012
0.0028	-0.407	0.2591	0.01688606051304514	-0.0002303834612632515	-0.0020769418098732523	1.19576442	64.99752808	1.0782971	0.25461124825180403	0.0158572	0.00018
0.0063	-0.4144	0.2711	0.015456635855661784	0.00017802358370342162	-0.002178170906488923	1.33455646	72.54177094	1.11009544	0.11985303994828496	0.0169839	0.00046
-0.0344	-0.3083	0.0243	0.008791223442295439	0.0005619960191421741	-0.0018308503853420514	2.08909297	113.55570984	1.49518906	0.7634352684975986	0.0192372	0.00063
-0.0323	-0.0915	0.1787	0.005848598323432999	0.0002548180707911721	-0.0010629055144645468	1.63301647	88.76499939	1.32758861	0.5741873969045473	0.0240856	0.00171
-0.0332	0.1264	0.2704	0.008836602002847289	0.00024085543677521747	-0.001054178868204575	1.57928383	85.84428406	1.23014714	0.4610346479845109	0.031781	0.00535
-0.0313	-0.4873	0.2112	0.008712683625955692	0.0006492624817418905	-0.001085594794740473	2.40999055	130.99856567	1.64163354	0.7029870674197084	0.0196668	0.00036
-0.0257	-0.6597	0.1618	0.008285077959217083	0.00020420352248333657	-0.0014154620233674013	1.15577638	62.82391739	1.02401111	0.28752659273120446	0.0288157	0.00177
-0.0204	-0.4568	0.1894	0.008237954069413234	-8.028514559173915e-05	-0.0013578661580515882	1.15634263	62.85469437	1.00583997	0.2552604211597368	0.0175742	0.00014
-0.012	-0.6236	0.179	0.008665559736151846	2.792526803190927e-05	-0.0013194689145077131	1.07683551	58.53297424	0.97208874	0.2143106661953068	0.0252604	0.00071
0.0335	-0.302	0.1369	0.009103637378402422	0.0004258603374866164	-0.0014887658519511632	1.56169486	84.88821411	1.1863911	0.45946548245743674	0.0103912	8e-05
0.0326	-0.2416	-0.0748	0.007693411342791005	0.0006579891280018621	-0.0007819075048934597	1.35757148	73.79278564	1.13583341	0.3904606586592183	0.0187179	0.00025
0.0272	-0.0541	-0.0905	0.006344271830999388	0.0007539822368615504	-0.0007487462491055673	1.23196304	66.96515656	1.07028769	0.2825146938219598	0.02418	0.00056
0.0023	0.2466	0.0684	0.00819083017960939	0.0004729842272904633	-0.0009197885158010115	1.72051609	93.52117157	1.31252941	0.5994299312438267	0.0378664	0.00646
-0.0001	-0.1592	0.026	0.007702137989050977	0.0003525565089028545	-0.0010314895879286487	1.80477822	98.10136414	1.33600598	0.48664104905368294	0.0146867	0.00017
0.0046	-0.3071	-0.0014	0.007164576579436722	0.000158824961931484	-0.001265363707695889	1.06574035	57.92987823	0.96519494	0.22825835381764323	0.0157599	0.00014
0.006	-0.0881	0.0136	0.0073181655536122235	-0.0001239183768915974	-0.0010838494654884787	1.20499778	65.49942017	1.01453998	0.26629232776029965	0.0157226	8e-05
0.0054	-0.4149	-0.0155	0.008822639368831335	5.235987755982989e-05	-0.0010384709049366262	1.50233424	81.66157532	1.16223656	0.4428065315111196	0.0140871	0.00012
0.0246	-0.2908	-0.0265	0.01091703447122453	0.00029845130209103034	-0.0008779006137531476	1.06656206	57.97454453	0.9570978	0.2793528409053937	0.00879508	4e-05
0.0358	-0.3101	-0.0162	0.011702432634621979	0.0009756390518648303	-0.0009773843811168245	0.9071371	49.30876541	0.90394406	0.11890348402674623	0.00817096	0.0001
0.0292	-0.3077	-0.0026	0.012203342129944355	0.0008412486994612669	-0.0011990411961201044	0.878232	47.73758698	0.87527224	0.06544783313646096	0.007671	2e-05
0.0145	-0.2456	0.0474	0.013414600630828416	0.0009442231253289323	-0.0017941984710501708	0.91102964	49.52035141	0.89900043	0.22226951008408963	0.00770569	3e-05
0.0051	-0.3557	0.1049	0.013646729421343665	0.00152367243699105	-0.0020245819323134223	1.04328108	56.7090683	0.98243879	0.22909807817203087	0.00819564	6e-05
0.0182	-0.2393	0.0932	0.013442525898860325	0.000736528944341607	-0.0024033183799961914	0.96580958	52.49799347	0.92774795	0.2097041731407776	0.007465	4e-05
0.0028	-0.1778	0.1223	0.014329153158873445	0.00022165681500327985	-0.0023404865269243957	0.94423723	51.32539749	0.92235725	0.17921656212116213	0.012168	8e-05
0.1076	-0.0577	0.2292	0.014341370463637405	0.0025918139392115793	-0.0022130774915288098	1.45765507	79.23297882	1.20508111	0.45728917321839224	0.0211848	0.00085
0.08	-0.434	0.1115	0.014782938764391972	0.0022060961745208325	-0.001970476725501598	1.63664424	88.96219635	1.25041492	0.5750943415736263	0.00955999	4e-05
0.0759	-0.5903	0.0438	0.014554300632380713	0.0018273597268380628	-0.0015132004614790836	1.11203265	60.44616318	0.97903417	0.2813325421858272	0.0151965	7e-05
0.0728	-0.3761	0.0609	0.014313445195605496	0.0018325957145940458	-0.0015585790220309364	1.12575364	61.19198608	0.97820865	0.24897349925415263	0.00736344	3e-05
0.0749	-0.5187	0.0548	0.014814354690927869	0.001947787445225672	-0.0017296212887263805	1.00611651	54.68893433	0.93780689	0.19015717463247217	0.0120969	5e-05
0.0677	-0.305	0.0498	0.014946999714079439	0.0019442967867216831	-0.0016929693744344998	1.14261043	62.10826111	0.98897016	0.234539379797372	0.00797093	6e-05
0.0637	-0.2593	0.0429	0.01504473815219112	0.0018744836166419098	-0.0016510814723866359	0.89098316	48.43069458	0.87867588	0.06707197551196589	0.00833279	4e-05
0.0592	-0.2559	0.0088	0.016140804922443557	0.0019181168479417679	-0.0016982053621904826	0.88688046	48.20768738	0.88234823	0.10134119456780707	0.0101921	3e-05
0.0583	-0.1279	0.0277	0.01637642437146279	0.0019163715186897737	-0.0016824973989225337	0.93130034	50.62219238	0.8964888	0.1604536370769589	0.0129398	6e-05
0.0441	-0.1719	0.0353	0.017603390835614807	0.0016720254234105676	-0.0019355701404617114	0.94251758	51.23192215	0.90785046	0.15201926504851987	0.0145528	0.00011
0.0374	-0.3079	0.0111	0.017912314113217805	0.0017470745812463236	-0.0022235494670407763	1.04936779	57.03992462	0.94852416	0.20049758810089097	0.0129033	4e-05
-0.0169	-0.3565	0.1491	0.018001325905069518	0.002331759880664424	-0.0025499260371637153	1.20944488	65.7411499	1.1080589	0.2909036830696376	0.0162692	0.00064
-0.0025	-0.4452	0.1969	0.01837831702350029	0.0006963863715457374	-0.004201007509550351	1.34577167	73.15139008	1.22714322	0.33407230499680474	0.0185456	0.00027
0.025	-0.4349	0.1513	0.019270180271269394	0.0005759586531581287	-0.004715879638888678	0.94715178	51.48382187	0.93565253	0.15975815477475191	0.020817	0.0008
-0.0196	-0.2786	0.1401	0.019980529276831083	0.00035604716740684323	-0.005593780252641826	1.22404861	66.53495789	1.0642241	0.3025080552533061	0.0259418	0.00185
-0.0328	-0.5651	0.1231	0.019610519475408286	0.0010663961729685354	-0.005253441048502931	1.359272	73.88522339	1.11613305	0.38773490055616927	0.0247321	0.00195
-0.029	-0.6479	0.0889	0.020793852708260445	0.00102799892942466	-0.005098106745075437	1.01540148	55.19363403	0.95878458	0.1896532389911764	0.0293296	0.0055
-0.0067	-0.3483	0.0247	0.020462240150381523	0.0010070549784007281	-0.004735078260660616	1.4251647	77.46691132	1.16642207	0.4218792496658837	0.0225923	0.00098
0.0039	-0.4145	0.0443	0.020017181191122967	0.0011693705988362008	-0.004572762640225143	0.96324593	52.35864258	0.92326192	0.13488451000647503	0.0214214	0.00058
0.0042	-0.2963	-0.0122	0.019751891144819827	0.001069886831472524	-0.004209734155810323	0.96507597	52.45811844	0.92265321	0.21139011490408177	0.0199285	0.00045
0.0103	-0.1273	0.0153	0.01972396587678792	0.0009145525280450286	-0.004026474584350918	1.00633371	54.70074463	0.93278963	0.2209259571459404	0.0225189	0.00135
0.0119	-0.261	0.0088	0.020519836015697332	0.0011362093430483087	-0.004017747938090946	0.96715415	52.57107925	0.91968475	0.1931126800086332	0.0217592	0.00078
0.0112	-0.1425	0.0638	0.019439477208712842	0.0012740903539558604	-0.0039287361462392355	0.9908551	53.85937881	0.93689916	0.2395625804871876	0.0219424	0.00083
-0.0283	-0.3218	0.2919	0.018259634634364676	0.0016545721308906245	-0.003834488366631542	1.55647373	84.60440826	1.26072296	0.5296286065445313	0.0228049	0.00285
0.0086	-0.578	0.1119	0.019561650256352446	0.0014782938764391971	-0.003939208121751202	1.56580698	85.11173248	1.30274181	0.5522506815779429	0.0225337	0.00118
-0.0089	-0.1125	0.0864	0.019322540148829222	0.0016842427281745281	-0.0034103733583969193	2.02635884	110.14569855	1.46195486	0.5571946861306417	0.0269123	0.00157
0.0037	-0.5168	-0.0584	0.018158405537749004	0.0019722220547535923	-0.0035046211380046137	1.81354713	98.57801056	1.32428691	0.639018085863349	0.0185465	0.00038
0.0165	-0.461	-0.0384	0.018551104619447728	0.0017610372152622785	-0.0036163222101322505	0.96523327	52.46666718	0.92580708	0.12437924966588373	0.0169806	0.00022
0.021	-0.4823	-0.096	0.01960353815840031	0.0018552849948699724	-0.003897320219703338	0.93887436	51.03388977	0.91901831	0.1547839664065682	0.0214772	0.00081
0.0199	-0.2674	-0.0758	0.01990198946049134	0.0017156586547104257	-0.0038885935734433662	1.12190795	60.98295212	0.98094068	0.25854021442552744	0.0215114	0.001
0.0254	-0.2287	-0.0666	0.019657643365212137	0.0016772614111665507	-0.0038746309394274117	0.8663379	47.09106445	0.88321868	0.06823529864195173	0.0207275	0.00089
0.0226	-0.2204	-0.0564	0.021012018864759733	0.0009337511498169664	-0.003855432317655474	0.93162334	50.63975143	0.91563496	0.12715421913345587	0.0241671	0.00155
0.0356	-0.0655	-0.1217	0.020169024836046472	6.9813170079773176e-06	-0.0038484510006474965	1.12714732	61.26774597	1.03566756	0.3220372589265114	0.0280706	0.00385
0.027	-0.0447	-0.0162	0.019783307071355723	0.0006492624817418905	-0.0030752701420140084	1.24477875	67.66177368	1.07477535	0.22495898940290757	0.0294555	0.00323
0.0139	0.1114	-0.0496	0.01848827276637593	0.0011344640137963143	-0.002441715623540067	1.44190145	78.37666321	1.17630463	0.3232895177754078	0.0415906	0.00992
-0.0114	-0.4981	-0.0682	0.018936822384138473	0.00042236967898262774	-0.0027244589623631483	2.33102632	126.70635223	1.63691358	0.7255693645699652	0.0203456	0.00069
-0.0191	-0.6419	-0.0914	0.01807113907514929	0.001158898623324235	-0.0021013764194011725	1.08762133	59.11925125	0.98292931	0.2859647398146384	0.022332	0.00138
-0.0252	-0.5093	-0.0088	0.017203710436908104	0.0008936085770210966	-0.0019792033717615696	1.08502221	58.97797012	0.98122553	0.2840445866091964	0.0161908	0.00018
-0.0153	-0.5081	0.0134	0.01733810078931167	0.0005113814708343385	-0.001956514091485643	0.96958965	52.70346451	0.9242327	0.06026533694331252	0.016201	0.0001
-0.0139	-0.2909	0.0554	0.016893041830053114	0.000598647933434055	-0.0018273597268380628	1.3067075	71.02799988	1.07825632	0.29367398932529265	0.0146341	0.00013
-0.0083	-0.2075	0.0261	0.015791739072044696	0.0005375614096142535	-0.0016912240451825054	1.19391239	64.89685822	1.03697556	0.1832262481741889	0.0163231	0.00021
-0.0098	-0.3498	-0.0118	0.015454890526409786	0.0005724679946541401	-0.0016598081186466073	1.11160624	60.42298508	0.9802366	0.20185855286053475	0.0105757	2e-05
-0.0086	-0.08	0.0191	0.015606734171333294	0.0004747295565424576	-0.001567305668290908	1.39061654	75.58899689	1.09406649	0.3190042266695444	0.0193102	0.00066
-0.0082	0.1507	0.0049	0.015180873833846678	0.0004799655442984406	-0.0013910274138394805	1.38058197	75.04355621	1.14910064	0.2756687289847013	0.0385901	0.00732
-0.0224	-0.2586	0.0805	0.010756464180041052	0.0006335545184739417	-0.0015638150097869194	1.96912169	107.03449249	1.43371222	0.7366393111964283	0.01322	4e-05
-0.0244	-0.3594	0.0804	0.012423253615695639	0.0005515240436302081	-0.0017749998492782332	0.93152994	50.63467407	0.90304849	0.20090023749948172	0.0124992	6e-05
-0.0252	-0.4386	0.0738	0.013765411810479276	3.4906585039886588e-06	-0.001837831702350029	0.85830736	46.65455246	0.87081628	0.18425117164908256	0.0139698	6e-05
-0.0234	-0.495	0.0718	0.01514945790731078	-6.632251157578452e-05	-0.00182212373908208	0.81806839	44.46730423	0.85519481	0.13367836150896134	0.0159752	6e-05
-0.0173	-0.4939	0.0776	0.015830136315588567	0.00011170107212763708	-0.001626646862858715	0.76333886	41.49240112	0.83613889	0.06570894341022868	0.0167055	0.00012
-0.0145	-0.4292	0.0718	0.015704472609444978	0.00015707963267948963	-0.0015585790220309364	0.782013	42.50746155	0.83852109	0.08525550537616101	0.0149797	6e-05
-0.0106	-0.352	0.0589	0.015652112731885146	0.0005515240436302081	-0.0014974924982111347	0.80557567	43.78824615	0.85110298	0.11939454061651766	0.0137889	5e-05
-0.0115	-0.3288	0.0554	0.015861552242124467	0.0010716321607245184	-0.0014381513036433276	0.76788974	41.7397728	0.83395708	0.06704444109507196	0.0144105	0.0001
-0.0161	-0.2787	0.0438	0.015365878734558075	0.0009424777960769379	-0.0013473941825396225	0.9239068	50.2203064	0.90510371	0.10207924966588384	0.0120365	5e-05
-0.0181	-0.1592	0.0952	0.015399039990345968	0.00020943951023931956	-0.0013840460968315032	1.2234056	66.5	1.02420954	0.2130425727958696	0.0174887	0.00098
