trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1839	0.866	-0.3	-0.020565214576249182	-0.006054547175168328	-0.005185373207675152	0.91450626	43.55356598	0.92126611	0.10652443340375384	0.0123269	6e-05
-0.1728	0.7584	-0.3477	-0.019715239230527943	-0.005564109655357922	-0.004968952380427856	1.15013278	54.7753334	1.04460345	0.24424168463894713	0.0107013	0.00031
-0.1858	0.9411	-0.2308	-0.021127210595391358	-0.005918411493512772	-0.006209881478595825	1.41677165	67.47406769	1.21150691	0.46296011505931184	0.0151344	0.00037
-0.1882	0.7882	-0.2648	-0.02164033739547769	-0.005225515780471023	-0.006117379028240125	1.12154233	53.41370392	1.03224958	0.25422624817418915	0.0123861	6e-05
-0.1891	0.7879	-0.2604	-0.02110626664436743	-0.005037020221255636	-0.005813691738393112	0.90777516	43.23299789	0.92423398	0.05691268000863301	0.0115578	0.00023
-0.1877	0.8597	-0.2414	-0.02137504734917455	-0.004715879638888678	-0.005770058507093254	1.05675304	50.32810211	0.99461957	0.12387772592369684	0.0134186	0.00023
-0.1762	0.9127	-0.2376	-0.02199114857512855	-0.004665265090580842	-0.005551892350593962	0.96860623	46.13008881	0.94448598	0.11254409653805632	0.0148259	6e-05
-0.1652	0.898	-0.2623	-0.02292315439569352	-0.004244640740850209	-0.005394812717914472	0.83775723	39.89837646	0.89665774	0.12588549014875447	0.0160497	0.00015
-0.1769	0.8519	-0.2866	-0.02286555853037771	-0.004667010419832838	-0.005707226654021458	0.8193242	39.02050018	0.88269574	0.12171897402027124	0.0149229	8e-05
-0.173	0.9128	-0.2982	-0.021952751331584676	-0.0044593162388455124	-0.005611233545161769	0.8569116	40.81060791	0.89383235	0.13722472443200248	0.0144759	5e-05
-0.1814	0.8791	-0.2748	-0.022142992220052057	-0.004574507969477138	-0.005688028032249521	0.88271552	42.03952408	0.90250887	0.08461135530933789	0.0141487	5e-05
-0.1832	0.8605	-0.2942	-0.022479840765686963	-0.004897393881096089	-0.005674065398233566	0.84233755	40.11651611	0.88280507	0.07348485456349062	0.0144423	8e-05
-0.1824	0.9291	-0.2565	-0.02438050432110879	-0.004822344723260333	-0.005564109655357922	1.08788121	51.81058884	1.00028352	0.21138342280666136	0.0193717	0.00025
-0.1908	0.9021	-0.2579	-0.024237387322445254	-0.0048467793327882525	-0.005921902152016759	0.96670675	46.03962708	0.93355444	0.06306720524251469	0.0188786	0.00018
-0.2001	0.9358	-0.2773	-0.023926718715590264	-0.005824163713905078	-0.006178465552059926	0.91171473	43.42061996	0.91392009	0.139630819400749	0.0192532	0.00014
-0.1901	0.9809	-0.2503	-0.024773203402807514	-0.004904375198104066	-0.005920156822764766	0.97820765	46.58736038	0.95117909	0.18332909661567104	0.0221907	0.0004
-0.1729	0.8691	-0.2788	-0.024453808149692554	-0.0047246062851486505	-0.005319763560078716	1.05494928	50.24219513	0.97951777	0.21247787143782124	0.0186798	0.00024
-0.1741	0.9834	-0.2329	-0.024612633111624035	-0.0044593162388455124	-0.005396558047166466	1.09625125	52.20921326	0.99623303	0.18644547476611847	0.0215051	0.00034
-0.1802	0.8369	-0.2444	-0.024390976296620754	-0.004977679026687828	-0.005516985765554075	1.11654973	53.17593002	1.01311212	0.20712236606166032	0.0181371	0.00023
-0.1845	1.0187	-0.2293	-0.0244381001864246	-0.004892157893340105	-0.0057368972513053606	1.15228653	54.8779068	1.02092037	0.21882782544514257	0.0230286	0.00031
-0.1809	0.834	-0.2403	-0.024301964504769045	-0.004939281783143952	-0.005532693728822024	1.1712743	55.78220367	1.03489872	0.2186731546971368	0.0179867	0.0002
-0.1903	1.0964	-0.2134	-0.02481683663410737	-0.0047856928089684515	-0.00602662190713642	1.55215609	73.92178345	1.24653212	0.3568194640914111	0.029051	0.002
-0.1712	0.9541	-0.2523	-0.0256388867117967	-0.003911282853719292	-0.005911430176504794	1.48508418	70.7274704	1.12054223	0.29088258817850604	0.0301809	0.00374
-0.1836	0.5112	-0.2644	-0.024575981197332154	-0.005024802916491674	-0.0058538343111889804	2.17614245	103.6392746	1.63502186	0.5791010721276371	0.0221002	0.00331
-0.1772	0.6682	-0.2405	-0.024944245669502957	-0.0047088983218807005	-0.005567600313861911	1.28825867	61.35360718	1.06729806	0.2358201532054424	0.0192369	0.00109
-0.1723	0.827	-0.2229	-0.025078636021906523	-0.0042167154728183	-0.005426228644450371	1.17097318	55.76786041	1.02084729	0.2196972435438753	0.0197368	0.00054
-0.1709	0.9359	-0.2293	-0.0251467038627343	-0.004584979944989103	-0.005279620987282846	0.98059708	46.70115662	0.94665488	0.14584699850830524	0.0221106	0.00045
-0.1658	1.001	-0.2613	-0.025462608457345274	-0.004565781323217166	-0.005171410573659199	0.88108605	41.96192169	0.91148085	0.1243656815003278	0.0242392	0.00078
-0.1691	1.0771	-0.2502	-0.025438173847817356	-0.004267330021126135	-0.005187118536927148	0.91942602	43.78787231	0.92421677	0.10742969374434495	0.0273728	0.00138
-0.1601	1.0109	-0.2712	-0.025560346895456956	-0.0035744343080843866	-0.004939281783143952	0.95376241	45.42314911	0.94666909	0.1493452757232273	0.0255787	0.00094
-0.157	1.0549	-0.2598	-0.02571044521112847	-0.0036669367584400863	-0.004888667234836118	0.90863657	43.27402115	0.92518539	0.07316076571675248	0.0277265	0.00135
-0.1763	0.9491	-0.2145	-0.025176374460018202	-0.004019493267342941	-0.00541401133968641	1.10458696	52.60620117	1.02220172	0.24099856824317067	0.0234486	0.00064
-0.191	1.0252	-0.1921	-0.02450267736874839	-0.003560471674068432	-0.006192428186075881	1.13840067	54.21658707	1.0262143	0.20875677654668945	0.0261526	0.00114
-0.1899	0.6041	-0.2182	-0.02532472744643772	-0.003864158963915446	-0.00589397688398485	2.03837132	97.07789612	1.52096733	0.5195094334813686	0.0224662	0.00242
-0.1773	0.8022	-0.2154	-0.025738370479160375	-0.003679154063204046	-0.00558330827712986	1.28268933	61.08836746	1.08314575	0.2589658270144524	0.02133	0.00093
-0.1681	0.8223	-0.2312	-0.025778513051956248	-0.003637266161156183	-0.005344198169606637	0.99212563	47.25020599	0.95544176	0.06115702911834796	0.0219331	0.00092
-0.1781	0.9534	-0.2353	-0.026096162975819216	-0.004248131399354198	-0.005904448859496816	1.0784049	51.35927582	0.99649685	0.21963829259755807	0.024967	0.00083
-0.1832	0.9781	-0.223	-0.02644871948472207	-0.003033382239966145	-0.0061121430404841425	0.90753073	43.22135544	0.92519253	0.1308499924639116	0.026268	0.00153
-0.1835	1.1518	-0.2481	-0.0260088965132195	-0.002963569069886372	-0.0064001223670632065	1.27961457	60.94193268	1.07535413	0.23898077340807025	0.0329429	0.0036
-0.171	1.1769	-0.2253	-0.023858650874762487	-0.0019617500792416262	-0.006485643500410928	1.33671892	63.66154099	1.11873286	0.2222792881224742	0.0313259	0.00287
-0.1652	1.024	-0.2812	-0.024289747200005082	-0.0024207716725161347	-0.006009168614616477	1.24201202	59.15110397	1.08319964	0.2829296402155778	0.0251827	0.00066
-0.1722	1.0601	-0.2731	-0.024937264352494982	-0.0025272367568877894	-0.006154030942532006	0.89138651	42.45248413	0.90489634	0.09614222823885414	0.0274583	0.00105
-0.1699	1.0144	-0.2806	-0.025134486557970338	-0.0024591689160600103	-0.006017895260876448	0.88142246	41.97794342	0.90379645	0.07557128639793474	0.0269771	0.00102
-0.1718	1.0653	-0.2919	-0.025094343985174468	-0.00244695161129605	-0.006138322979264057	0.86644536	41.26465607	0.89715732	0.0727393797973719	0.0288818	0.0012
-0.1948	0.8783	-0.2761	-0.02498613357155082	-0.00364424747816416	-0.0064612088908830075	1.22158968	58.17848587	1.07687922	0.3072196096055353	0.0233113	0.00064
-0.2008	1.0111	-0.2412	-0.025101325302182446	-0.0037192966359999168	-0.006756169534470049	1.10699153	52.7207222	1.01836665	0.19796007660272133	0.0258639	0.00068
-0.1989	0.8821	-0.2499	-0.02507340003415054	-0.0035133477842645856	-0.006750933546714066	1.07196891	51.05276108	0.98435323	0.15155550537616122	0.0234191	0.00067
-0.1953	1.133	-0.2067	-0.025855307539044	-0.0024486969405480446	-0.007079055446089001	1.48432028	70.69108582	1.24198973	0.40643401239924687	0.0343066	0.00402
-0.1817	1.2242	-0.2039	-0.025445155164825328	-0.0009302604913129776	-0.007010987605261222	1.24714482	59.39555359	1.11386111	0.20743283321407588	0.0442119	0.01475
-0.1775	0.7969	-0.2401	-0.025288075532145845	-0.0014276793281313615	-0.0068329640215578	2.00044227	95.27151489	1.52755907	0.5093261026600643	0.0253548	0.00253
-0.1824	0.6083	-0.2543	-0.02450791335650437	-0.002389355745980237	-0.006705554986162213	1.34153318	63.89081955	1.16144965	0.30116238144429697	0.0228139	0.00299
-0.1874	0.6555	-0.2459	-0.023904029435314333	-0.0031171580440618727	-0.006660176425610361	1.0900352	51.91317368	1.00350461	0.1294532389911763	0.0211636	0.0018
-0.1797	0.8075	-0.2576	-0.023769639082910778	-0.00266860842629933	-0.006431538293599104	1.13586318	54.09574127	1.00811215	0.21197890510886777	0.0203086	0.00067
-0.168	0.9692	-0.2609	-0.02379756435094268	-0.0021991148575128553	-0.006115633698988131	1.1305331	53.84189224	1.02556008	0.21736617157146756	0.0228677	0.00101
-0.1651	1.1734	-0.2753	-0.0248081099878474	-0.002462659574563999	-0.006007423285364482	1.21414363	57.82386398	1.09643347	0.2906150383789756	0.0323692	0.00254
-0.1705	1.2276	-0.2842	-0.025429447201557383	-0.0026825710603152844	-0.005981243346584567	0.84783942	40.37854385	0.90629944	0.1118714319120592	0.0370306	0.00485
-0.1711	1.2375	-0.292	-0.02531425547092575	-0.002567379329683659	-0.0059306287982767315	0.83033437	39.54486084	0.89853468	0.03234990047855464	0.038675	0.00571
-0.1697	1.1879	-0.2811	-0.02580294766148417	-0.0025272367568877894	-0.005838126347921033	0.89279199	42.51942062	0.92239822	0.09296686068549939	0.0378152	0.00505
-0.1761	1.2392	-0.233	-0.025124014582458373	-0.00214850030920502	-0.006143558967020039	0.98510605	46.91589737	0.96926918	0.1739551072903787	0.0402	0.0063
-0.1727	0.9506	-0.2748	-0.02482207262186335	-0.002197369528260861	-0.005914920835008782	1.51146781	71.98399353	1.26040692	0.36277246558310616	0.0270772	0.00119
-0.1753	0.7471	-0.2701	-0.025462608457345274	-0.0024870941840919192	-0.005738642580557355	1.32991707	63.33760071	1.12874778	0.26612693728822046	0.0247867	0.0021
-0.1826	0.9824	-0.2416	-0.025206045057302104	-0.002623229865747477	-0.006082472443200237	1.41063893	67.18199921	1.14288328	0.30792644721708057	0.027365	0.00119
-0.1727	0.7934	-0.2716	-0.02576804107644428	-0.002281145332356589	-0.005824163713905078	1.28445899	61.17264938	1.09848353	0.28701946409141127	0.0256679	0.00204
-0.1787	0.9785	-0.2295	-0.02553765761518103	-0.0019355701404617114	-0.006286675965683575	1.30779886	62.28421402	1.10441676	0.28512354524683126	0.0275673	0.00162
-0.1645	1.0943	-0.2672	-0.02602460447648745	-0.0009686577348568529	-0.006120869686744114	1.05803621	50.38921356	1.00028675	0.24868327729253695	0.0326418	0.00332
-0.1681	1.1219	-0.2886	-0.027949702641437195	-0.0015865042900628454	-0.006571164633758651	1.2169522	57.95762253	1.02872523	0.2022619833585136	0.0377574	0.00711
-0.1641	1.0829	-0.2839	-0.028735100804834643	-0.001504473815219112	-0.006265732014659643	1.1122303	52.97021866	0.97407024	0.10634306286700942	0.0368946	0.0073
-0.1585	1.2207	-0.2887	-0.028700194219794757	-0.001420698011123384	-0.006147049625524028	1.13817739	54.20595551	1.01841978	0.1600682389135613	0.0424279	0.01156
-0.1561	1.2616	-0.2847	-0.02816786879793648	-0.0014748032179352085	-0.006017895260876448	1.04448211	49.74369431	0.96530425	0.0830792496658843	0.0439246	0.01162
-0.1509	1.1893	-0.2762	-0.027642524693086194	-0.0017278759594743865	-0.005777039824101231	1.90186477	90.57673645	1.25907883	0.136963614158234	0.0480095	0.0149
-0.1216	1.0013	-0.3175	-0.02778564169174973	-0.0019582594207376374	-0.004729842272904633	1.87684333	89.38508606	1.33790701	0.3296349005561692	0.0338818	0.00497
-0.1304	0.8872	-0.2866	-0.02773502714344189	-0.0016283921921107093	-0.004792674125976429	1.13668156	54.13471603	1.04924741	0.17596568150032835	0.0297576	0.00348
-0.1408	0.9521	-0.2904	-0.027108453941975922	-0.0013997540600994523	-0.005103342732831419	1.08900571	51.86413956	1.00061434	0.13739399701661065	0.029243	0.00303
-0.1547	0.8328	-0.2786	-0.026626743068425492	-0.0016301375213627037	-0.005232497097479001	1.27871978	60.8993187	1.10810178	0.18706243497306307	0.0264902	0.0023
-0.1539	1.0288	-0.2903	-0.02522349834982205	-0.0015376350710070042	-0.005420992656694387	1.41616607	67.44522858	1.18056579	0.2927121364087263	0.0294036	0.00224
-0.1564	0.699	-0.2884	-0.02372600585161091	-0.0020106192982974674	-0.005003858965467743	1.74547112	83.12845612	1.38659538	0.45358052083641215	0.0183527	0.00091
-0.1536	0.824	-0.2825	-0.02476273142729555	-0.0026755897433073067	-0.00493055513688398	1.05167568	50.08628845	0.99426737	0.22244999246391203	0.0193071	0.00055
-0.1592	0.9545	-0.2939	-0.024415410906148675	-0.0023509585024363614	-0.005131268000863328	0.99477607	47.37643433	0.93364315	0.19113323129985843	0.021832	0.00049
-0.1549	1.0704	-0.3161	-0.024104742299293682	-0.0021572269554649913	-0.005091125428067459	0.97017896	46.20499039	0.93755375	0.16962713633111162	0.0260197	0.00092
-0.1688	1.2501	-0.2751	-0.023631758072003222	-0.0022951079663725434	-0.00562345084992573	1.23411846	58.77516937	1.08651846	0.2917595330028141	0.0349961	0.00339
-0.1648	1.2178	-0.2749	-0.021313960825354753	-0.002001892652037496	-0.006012659273120465	1.29082382	61.47577667	1.11889329	0.18651104920891257	0.0300356	0.0022
-0.1521	1.0368	-0.3045	-0.02210459497650818	-0.0014416419621473165	-0.005450663253978291	1.19724679	57.01914597	1.07060824	0.31894404300928914	0.0236978	0.00082
-0.1516	1.0751	-0.2826	-0.021902136783276842	-0.0016632987771505957	-0.00545415391248228	0.8896901	42.37169266	0.90306743	0.08208028333693033	0.0237156	0.00092
-0.1621	1.011	-0.2397	-0.022588051179310616	-0.0021886428820008896	-0.005560618996853934	0.97618121	46.49084854	0.95472158	0.18338617926278616	0.0230339	0.00093
-0.1594	1.0171	-0.2684	-0.022813198652817883	-0.0016964600329384882	-0.005904448859496816	0.90077186	42.89946365	0.9227928	0.09055800926062754	0.0242243	0.00099
-0.1452	0.909	-0.2543	-0.02299820355352928	-0.0013124875974997359	-0.005469861875750229	1.0351373	49.29864502	0.98096512	0.18657821599483673	0.0222909	0.00087
-0.1404	0.9885	-0.2781	-0.023371704013456066	-0.001473057888683214	-0.005365142120630569	0.99563223	47.41720963	0.96531611	0.14003952531149624	0.0232612	0.00071
-0.1293	0.9282	-0.2752	-0.023280946892352362	-0.0010122909661567112	-0.004935791124639963	0.95255202	45.36550522	0.93350305	0.12334375198104064	0.0224464	0.00081
-0.1366	1.1385	-0.2817	-0.023242549648808487	-0.0014782938764391971	-0.005237733085234983	1.2249378	58.3379364	1.07527403	0.2644171057210691	0.0276791	0.00145
-0.131	1.0752	-0.2886	-0.022898719786165606	-0.001387536755335492	-0.005000368306963754	0.97859156	46.60564423	0.94976384	0.10939758810089088	0.0257635	0.00139
-0.122	1.1947	-0.333	-0.023155283186208773	-0.000778416846389471	-0.004803146101488395	1.04279733	49.66345596	1.00141235	0.22604527572322744	0.0321149	0.00328
-0.1302	1.1538	-0.3208	-0.023031364809317174	-0.0012932889757277981	-0.004820599394008338	0.94976878	45.23295212	0.94274455	0.09411218993749364	0.0298678	0.00209
-0.133	1.122	-0.3706	-0.0231762271372327	-0.0016057029118347831	-0.004738568919164605	0.93665236	44.60828018	0.92927401	0.11136533694331208	0.0305162	0.00218
-0.1276	1.1569	-0.3457	-0.022956315651481412	-0.0010053096491487337	-0.0046198865300289904	0.93107307	44.34256363	0.91996661	0.1121493568786476	0.0307234	0.00242
-0.132	1.0289	-0.3513	-0.02299820355352928	-0.0012671090369478833	-0.004693190358612751	1.05604351	50.29431152	0.98021335	0.15684955592153904	0.0262884	0.00148
-0.1213	1.0898	-0.3676	-0.023399629281487977	-0.0011641346110802177	-0.00451865743341332	0.93217903	44.39523697	0.93326359	0.12184665395128988	0.0290716	0.00209
-0.1157	0.9902	-0.3737	-0.02354100095089952	-0.0013334315485236678	-0.004187044875534397	0.99201316	47.24485016	0.94350545	0.14341405823669587	0.0269001	0.00156
-0.1144	1.1501	-0.362	-0.023502603707355643	-0.001048942880448592	-0.004134684997974567	1.07495809	51.19512177	0.99215374	0.19166228945893887	0.031274	0.00293
-0.1145	1.0393	-0.3851	-0.023715533876098947	-0.0012583823906879114	-0.004054399852382828	0.99349129	47.31524658	0.94924832	0.15913274122871812	0.0289505	0.00213
-0.1132	1.1843	-0.3778	-0.023434535866527863	-0.000905825881785057	-0.004113741046950634	1.06052339	50.50766373	0.99329782	0.18824478565208727	0.0336707	0.00399
-0.123	1.102	-0.2897	-0.021601940151933816	-0.0013631021458075715	-0.0044924774946334045	1.28659225	61.27424622	1.14439409	0.31363042131496643	0.026681	0.00224
-0.0976	1.0777	-0.3312	-0.020278980578922114	-0.0008831366015091308	-0.003993313328563026	1.20071661	57.18439865	1.10317429	0.2063044641690261	0.0243391	0.0019
-0.1019	1.0106	-0.3596	-0.021003292218499763	-0.0007504915783575615	-0.004105014400690663	1.02316988	48.72869492	0.98641123	0.1482328867428429	0.024388	0.00171
-0.1078	1.0583	-0.4193	-0.021710150565557466	-0.001322959573011702	-0.004136430327226561	1.01006091	48.10437775	0.98425971	0.1788371134123872	0.0277122	0.00226
-0.108	1.0822	-0.349	-0.02140995393421444	-0.0006318091892219474	-0.004201007509550351	1.02410138	48.77305984	0.9834141	0.14719620987282858	0.0255597	0.00178
-0.1061	1.1035	-0.4056	-0.020954422999443917	-0.0007120943348136865	-0.004534365396681268	0.90698177	43.1952095	0.92333697	0.12325869837465891	0.0279756	0.00239
-0.0992	1.0634	-0.4237	-0.0211149932906274	-0.0008621926504851988	-0.004258603374866164	0.87666136	41.751194	0.90178522	0.09442153143350497	0.0270185	0.0021
-0.0948	1.0842	-0.4183	-0.021296507532834807	-0.0004258603374866164	-0.004066617157146788	0.87848592	41.83808899	0.90605389	0.07109163864626848	0.0281179	0.00275
-0.0932	1.0684	-0.4577	-0.02156354290838994	-0.0010192722831646884	-0.004171336912266447	0.93936241	44.73734665	0.92868653	0.10505835381764328	0.0295248	0.00309
-0.0958	1.186	-0.4229	-0.021931807380560744	-0.0002548180707911721	-0.004162610266006475	1.00410867	47.82089996	0.97256008	0.2120722665402145	0.0340311	0.00543
-0.1028	1.026	-0.3957	-0.022101104318004192	-0.0006230825429619757	-0.004211479485062317	1.13516867	54.06266403	1.02787437	0.2235215314335046	0.0270891	0.00233
-0.1071	1.207	-0.3618	-0.021561797579137947	-0.00023212879051524583	-0.004199262180298357	1.32494235	63.10067749	1.13709579	0.26632388980384686	0.0343169	0.00621
-0.0955	1.1059	-0.3736	-0.020596630502785082	-9.250245035569947e-05	-0.0038816122564353885	1.23581421	58.85593033	1.08589744	0.1956221670187689	0.0293986	0.00415
-0.1045	0.8059	-0.3603	-0.019729201864543904	-0.0008395033702092724	-0.0037524578917878084	1.60643291	76.50672913	1.30940245	0.4094791961371168	0.0185467	0.00069
-0.1076	0.8713	-0.3503	-0.019715239230527943	-0.0012130038301360591	-0.0037192966359999168	1.1005739	52.41508102	0.98686801	0.09953121748653197	0.0176731	0.0006
-0.109	0.9656	-0.3123	-0.019854865570687493	-0.0012217304763960308	-0.0037402405870238476	1.12334692	53.49964905	1.00348496	0.14216484687217265	0.0181877	0.00061
-0.0995	1.0334	-0.3295	-0.019612264804660277	-0.0011938052083641214	-0.003532546406036523	1.07917178	51.39579773	0.98581448	0.1184110107523226	0.0214442	0.00124
-0.0991	0.9323	-0.3268	-0.019598302170644327	-0.0012322024519079964	-0.0034295719801688577	1.05808437	50.3915062	0.96349802	0.11196671517137465	0.0184147	0.00077
-0.102	0.9977	-0.3112	-0.019528489000564555	-0.0012339477811599909	-0.003485422516232676	0.96228939	45.82925034	0.92449574	0.09027045176977923	0.0197026	0.00088
-0.1147	1.1917	-0.2777	-0.018512707375903853	-0.000593411945678072	-0.003940953451003196	1.3032856	62.06927109	1.10854491	0.34579241974565694	0.0291352	0.00439
-0.1232	0.9408	-0.306	-0.01796641932002963	-0.0010192722831646884	-0.0040613811693908045	1.40977728	67.14096069	1.17786187	0.34232880558742246	0.0185623	0.00101
-0.1303	0.6936	-0.3114	-0.017893115491445864	-0.001462585913171248	-0.004012511950334963	1.47983551	70.47750092	1.20347516	0.28797433388230825	0.0149714	0.00061
-0.1365	0.8321	-0.3098	-0.017592918860102842	-0.0013753194505715315	-0.004180063558526419	1.16375291	55.42399216	1.01718657	0.17405073510670968	0.0142614	0.00074
-0.1357	0.9238	-0.3262	-0.01768367598120655	-0.0015184364492350666	-0.0042324234360862495	1.03916848	49.4906311	0.9697634	0.12321169986635364	0.0156901	0.00079
-0.1347	0.8655	-0.3087	-0.017643533408410676	-0.0016057029118347831	-0.004187044875534397	0.96348578	45.88622665	0.9255368	0.08543937979737205	0.0142115	0.00066
-0.1417	1.1347	-0.2886	-0.01750041640974714	-0.0010262536001726657	-0.004673991736840814	1.4526962	69.1849823	1.19756802	0.3567756585816034	0.0233731	0.00233
-0.1369	1.1635	-0.3116	-0.016715018246349692	-9.075712110370512e-05	-0.004640830481052923	1.10523021	52.63683701	1.02425393	0.1443027949127149	0.0306572	0.00736
-0.1574	0.7297	-0.3484	-0.016550957296662228	-0.000895353906273091	-0.005215043804959057	1.97901726	94.25114441	1.4852995	0.5682435529381492	0.0149688	0.00119
-0.1534	0.5353	-0.3563	-0.015945328046220196	-0.0013997540600994523	-0.005103342732831419	1.37409818	65.44173431	1.14778918	0.26738652381980155	0.0160717	0.00156
-0.1512	0.5705	-0.3256	-0.015561355610781442	-0.0014643312424232424	-0.00486946861306418	1.08324921	51.58998871	0.98849702	0.10222118687648916	0.0146989	0.00081
-0.1447	0.7344	-0.3279	-0.016154767556459514	-0.0016406094968746698	-0.004783947479716458	1.17508745	55.96380234	1.02961425	0.2154605666738612	0.0118216	0.00038
-0.1404	0.8256	-0.3361	-0.017929767405737748	-0.0019285888234537342	-0.004684463712352781	1.1804328	56.21837616	1.00990485	0.21182314716104864	0.0124491	0.0005
-0.1443	0.9625	-0.344	-0.018551104619447728	-0.0018325957145940458	-0.004787438138220445	0.95333791	45.40293121	0.93566873	0.18971523742186663	0.0168294	0.00076
-0.1446	1.0084	-0.3548	-0.01882163065350685	-0.0017139133254584315	-0.004766494187196514	0.91136223	43.40383148	0.92252524	0.07750761871093342	0.0189119	0.00125
-0.1448	1.0368	-0.349	-0.01842195025480015	-0.0016720254234105676	-0.004722860955896656	0.9678185	46.09257507	0.9504822	0.058660076602721246	0.0200968	0.00165
-0.1449	0.9793	-0.3311	-0.018416714267044162	-0.0016318828506146981	-0.004733332931408622	0.95910907	45.67778397	0.93990909	0.0782925268031911	0.018093	0.00113
-0.1456	0.8944	-0.3268	-0.018465583486100008	-0.001626646862858715	-0.004705407663376713	0.92819458	44.20547485	0.91931906	0.09400152374218691	0.0151616	0.00058
-0.1515	0.8835	-0.3044	-0.018395770316020233	-0.001424188669627373	-0.004909611185860049	0.91375864	43.51795959	0.92094117	0.06302374428972266	0.0150874	0.00051
-0.1547	0.8808	-0.3287	-0.019250981649497453	-0.000879645943005142	-0.004960225734167885	0.92769849	44.18185043	0.92690956	0.10271843042036422	0.0172477	0.00083
-0.1502	0.7881	-0.3342	-0.020043361129902883	-0.0007819075048934597	-0.004858996637552213	0.95811319	45.63035583	0.9453904	0.1522673507566392	0.0161881	0.00078
-0.1474	0.4736	-0.3409	-0.019413297269932926	-0.0011571532940722405	-0.004752531553180559	1.64499199	78.34311676	1.28615702	0.3795887366760196	0.0168598	0.00169
-0.1498	0.4338	-0.3203	-0.018341665109208406	-0.0014364059743913332	-0.004644321139556911	1.07445288	51.17105865	0.99691849	0.135754762733363	0.0166911	0.00183
-0.1471	0.6119	-0.3061	-0.017671458676442584	-0.0014433872913993105	-0.004595451920501069	1.24766266	59.42021561	1.05332212	0.23130284844148208	0.0108156	0.00062
-0.145	0.8589	-0.2997	-0.017819811662862103	-0.0013840460968315032	-0.0045971972497530645	1.33566511	63.61135101	1.09238062	0.26597197551196605	0.0115414	0.0004
-0.1495	1.0425	-0.2879	-0.017629570774394723	-0.001382300767579509	-0.004806636759992383	1.15737891	55.12042999	1.0150417	0.21997128639793467	0.0173054	0.00058
-0.1462	1.2242	-0.3111	-0.016941911049108957	-0.0011152653920243766	-0.004921828490624009	1.21698189	57.95903397	1.0719095	0.26169434157362614	0.0277216	0.00394
-0.1456	1.0364	-0.3279	-0.01684242728174528	-0.0011484266478122688	-0.004808382089244378	1.2555275	59.79478073	1.09306665	0.21750457122656	0.0176188	0.00113
-0.1479	0.9733	-0.3213	-0.017238617021947993	-0.0012758356832078548	-0.004803146101488395	1.01544082	48.36059952	0.94459331	0.0984417381677141	0.015416	0.00074
-0.1541	1.0102	-0.3175	-0.018423695584052144	-0.0005811946409141118	-0.00473682358991261	1.31013775	62.39560699	1.1153595	0.1442021057986838	0.0221402	0.00287
-0.1457	0.6144	-0.3227	-0.0196052834876523	-0.0010978120995044332	-0.004553564018453206	2.09433079	99.74297333	1.46381689	0.5034732466824942	0.0134259	0.00119
-0.1487	0.5703	-0.2944	-0.01764527873766267	-0.0011239920382843482	-0.004571017310973149	1.34112167	63.87122345	1.10531509	0.17558189906447433	0.0112427	0.0007
-0.1574	0.731	-0.2753	-0.016434020236778608	-4.537856055185256e-05	-0.0051783918906671755	1.44035017	68.59700012	1.19607448	0.3333623279155292	0.0146318	0.0019
-0.1494	0.517	-0.2219	-0.01639038700547875	-0.00047647488579445195	-0.005363396791378575	1.57760561	75.13381958	1.20895177	0.30838672286269286	0.0130646	0.00149
-0.1526	0.4015	-0.2212	-0.015744615182240847	-0.0007766715171374765	-0.005318018230826722	1.22886181	58.52482224	1.10137969	0.1689673507566389	0.0158753	0.0018
-0.1483	0.7712	-0.1911	-0.015449654538653804	-8.901179185171081e-05	-0.005363396791378575	1.7816118	84.84966278	1.32563775	0.45549994647123304	0.0114477	0.00039
-0.1518	0.6625	-0.2453	-0.014889403848763624	-0.0005445427266222308	-0.0054052846934264384	0.98427445	46.87629318	0.95194353	0.21928347633542816	0.00943422	0.00028
