trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0235	0.1084	0.2001	-0.007077310116837006	-1.7453292519943294e-06	0.0017156586547104257	0.93352485	44.52898026	0.92087881	0.102368583470577	0.0130211	3e-05
0.0225	0.1723	0.2007	-0.0071802845427046715	-1.3962634015954635e-05	0.0017470745812463236	0.90825987	43.32384491	0.91362842	0.07283038285837619	0.0116109	3e-05
0.0239	0.0973	0.2083	-0.007072074129081023	0.00012042771838760874	0.0017418385934903407	0.9335137	44.5284462	0.93058563	0.09639183768915977	0.0136322	8e-05
0.0231	0.1976	0.2021	-0.007271041663808378	0.00018151424220741024	0.0017749998492782332	0.98037577	46.76375961	0.94507431	0.12196076571675243	0.0114493	4e-05
0.0246	0.1078	0.193	-0.007024950239277177	0.0002600540585471551	0.0017662732030182616	0.96352458	45.95996094	0.94045897	0.11706789435654584	0.0127947	7e-05
0.0231	0.2304	0.1803	-0.007805112414918642	0.0005864306286700947	0.0016929693744344998	1.06368959	50.73781586	0.99448577	0.1957921287174083	0.0107415	6e-05
0.0273	0.1448	0.1749	-0.007646287452987157	0.0005742133239061344	0.0016929693744344998	0.9835363	46.91451645	0.95193	0.10375211333477224	0.0116659	8e-05
0.0246	0.2772	0.1632	-0.007824311036690578	0.0003700098014227979	0.0015132004614790836	1.07780874	51.41129684	0.99609866	0.1748998009571087	0.0100789	5e-05
0.0238	0.1639	0.1658	-0.007880161572754398	0.00037524578917878077	0.0015760323145508795	1.03376818	49.31056976	0.97225612	0.12289591884457993	0.01137	7e-05
0.0279	0.1641	0.169	-0.007757988525114794	0.0003159045946109737	0.0018186330805780916	0.9126429	43.53291321	0.9222671	0.028705750411731165	0.011104	6e-05
0.031	0.2013	0.1771	-0.007974409352362091	0.0005619960191421741	0.001947787445225672	0.92254907	44.00543594	0.92122744	0.07798333082130389	0.0111519	2e-05
0.0362	0.1373	0.1493	-0.007637560806727187	0.0005532693728822024	0.0019861846887695473	0.94745159	45.19328308	0.93311522	0.1161986217719376	0.0106557	5e-05
0.0345	0.2183	0.1732	-0.007751007208106817	0.0007504915783575615	0.001960004749989632	0.96357423	45.96232986	0.93443186	0.12344242728174525	0.0105128	4e-05
0.0363	0.1239	0.1686	-0.007393214711447979	0.000778416846389471	0.002015855286053451	0.98414344	46.94347763	0.94322664	0.12287841503772833	0.0114368	6e-05
0.0331	0.2319	0.177	-0.007548549014875476	0.0008272860654453122	0.0019669860669976093	1.00261521	47.82457733	0.95122607	0.13225363707695895	0.0102525	3e-05
0.0341	0.1382	0.1673	-0.007372270760424048	0.0006736970912698113	0.0018936822384138475	0.9658199	46.06944656	0.93434014	0.12455855286053452	0.0108569	4e-05
0.0333	0.2338	0.1828	-0.0076497781114911465	0.0007487462491055673	0.0019896753472735357	0.96241689	45.90712357	0.93475727	0.13432748088812715	0.010461	5e-05
0.0298	0.1563	0.1938	-0.007681194038027044	0.0006806784082777885	0.0020001473227855013	0.94488817	45.07100677	0.92774711	0.09749778714378211	0.0121447	7e-05
0.0306	0.2411	0.1855	-0.007604399550939293	0.0007155849933176752	0.0020856684561332234	0.97646505	46.57722092	0.94632237	0.103761110273768	0.0106595	3e-05
0.03	0.1283	0.1862	-0.0072954762733362976	0.0005864306286700947	0.001998401993533507	1.04035199	49.62461472	0.97790369	0.1403672052425146	0.0120685	4e-05
0.0289	0.2073	0.1765	-0.007428121296487867	0.0005235987755982988	0.0019949113350295183	0.99746251	47.57879639	0.95617503	0.09974837673636772	0.0106115	3e-05
0.0285	0.106	0.1915	-0.007201228493728604	0.00047822021504644627	0.0019844393595175526	1.02594328	48.93732452	0.96725559	0.1308371669411541	0.0128747	3e-05
0.0282	0.1779	0.1784	-0.007079055446089001	0.0003473205211468716	0.0019303341527057286	0.97220737	46.37413025	0.93962076	0.10065889741755008	0.0112154	0.00011
0.0277	0.1222	0.1938	-0.007012732934513216	0.00037350045992678646	0.001960004749989632	0.9618187	45.87858963	0.93773619	0.07770865238198016	0.0129041	5e-05
0.0293	0.1763	0.1794	-0.0070476395195531024	0.00042760566673861073	0.002064724505109292	0.94395185	45.0263443	0.93151822	0.07978657734856855	0.0112072	3e-05
0.03	0.1169	0.1735	-0.006932447788921477	0.00040840704496667313	0.002090904443889207	0.9224782	44.00205612	0.91806602	0.0740285145591739	0.012106	5e-05
0.0332	0.2531	0.1755	-0.007154104603924756	0.0005323254218582705	0.002181661564992912	1.05841589	50.48625946	0.98499104	0.16321661564992906	0.0104493	3e-05
0.035	0.1249	0.1812	-0.0070528755073090855	0.0005026548245743669	0.0021537362969610025	1.04389	49.79338074	0.9740678	0.14364124809657416	0.012042	5e-05
0.0309	0.2099	0.1994	-0.0072413710665244725	0.0004485496177625427	0.0020751964806212577	0.95573521	45.58840942	0.93353601	0.1233570291183478	0.0116006	5e-05
0.0326	0.1681	0.1825	-0.007152359274672762	0.0003473205211468716	0.002033308578573394	0.9211632	43.93933105	0.91814101	0.07200643952576229	0.0111129	5e-05
0.0308	0.1323	0.193	-0.007021459580773188	0.0003159045946109737	0.002038544566329377	0.8910892	42.50480652	0.90269865	0.05647758040957273	0.0120955	5e-05
0.0306	0.2417	0.188	-0.007298966931840286	0.0003106686068549907	0.0019495327744776662	0.99837184	47.62216949	0.95160824	0.1331877565337396	0.0105602	6e-05
0.0336	0.1051	0.1843	-0.007169812567192705	0.0003769911184307752	0.0019408061282176943	1.06264734	50.68810272	0.98702566	0.15351017612416684	0.0124329	3e-05
0.0316	0.2378	0.186	-0.007325146870620201	0.0003665191429188092	0.001932079481957723	1.05738282	50.43698502	0.98136453	0.14512664625997165	0.0106165	1e-05
0.0338	0.0871	0.1813	-0.0070528755073090855	0.0003700098014227979	0.0019216075064457567	1.11418343	53.1463623	1.0116098	0.17191169986635352	0.0126832	3e-05
0.0323	0.2129	0.1926	-0.007201228493728604	0.0003647738136668148	0.0019826940302655584	1.04954123	50.0629425	0.9786019	0.14933377489976518	0.0109869	3e-05
0.0316	0.0812	0.1835	-0.007084291433844983	0.0002705260340591211	0.001963495408493621	1.07322311	51.1925621	0.99149599	0.1530191730631626	0.0131978	7e-05
0.0241	0.2316	0.1871	-0.007661995416255106	0.00023561944901923448	0.0017383479349863521	1.1081599	52.85903931	1.00561373	0.20338790204786397	0.0109439	2e-05
0.0229	0.122	0.1687	-0.007251843042036439	0.0001361356816555577	0.0016598081186466073	1.03486633	49.36295319	0.96606773	0.1586087978961045	0.0118264	8e-05
0.0262	0.2328	0.1817	-0.007433357284243849	0.00021467549799530252	0.0018273597268380628	1.03770769	49.49848557	0.96799992	0.14848028333693053	0.0105448	3e-05
0.0271	0.1416	0.1706	-0.007175048554948689	0.00015184364492350666	0.0017662732030182616	1.00070393	47.73340988	0.95124655	0.12231135530933782	0.0112317	5e-05
0.0232	0.2301	0.1903	-0.0071959925059726215	-5.235987755982988e-06	0.0017348572764823637	0.99376523	47.4024353	0.94715935	0.12257197551196596	0.0107951	4e-05
0.0213	0.1053	0.1821	-0.006969099703213358	-5.585053606381854e-05	0.001647590813882647	1.07852733	51.4455719	0.99340624	0.15313869068334077	0.0128111	4e-05
0.0182	0.1892	0.1952	-0.00705462083656108	-0.00011170107212763708	0.0016458454846306526	0.97763419	46.63298798	0.94425521	0.10725584993317676	0.0115489	3e-05
0.0187	0.1276	0.1802	-0.006843435997069766	-0.00014137166941154068	0.0015777776438028737	0.93720937	44.70473099	0.92677614	0.09254616388014984	0.0122187	6e-05
0.0162	0.2002	0.1882	-0.006956882398449398	-0.0003054326190990077	0.0015428710587629874	0.954243	45.51723099	0.93494119	0.09872069680534924	0.0112281	3e-05
0.0207	0.1254	0.181	-0.006850417314077744	-0.00012740903539558605	0.0017278759594743865	0.9596343	45.77439499	0.93773865	0.10997467843932372	0.0120635	4e-05
0.022	0.188	0.2158	-0.007162831250184728	0.00016231562043547262	0.001932079481957723	0.97347337	46.43451691	0.94951956	0.13901710572106893	0.0125362	5e-05
0.0208	0.1286	0.1801	-0.006789330790257941	-3.665191429188092e-05	0.0018325957145940458	0.97306365	46.41497421	0.9474474	0.12989758810089083	0.0119905	6e-05
0.0208	0.1178	0.2039	-0.0066374871453344355	-5.235987755982988e-06	0.0017924531417981763	0.90403622	43.12237549	0.91634717	0.04577010721276363	0.0131628	5e-05
0.022	0.1326	0.1998	-0.006539748707222752	-1.0471975511965975e-05	0.0018064157758141308	0.87318844	41.65094376	0.89859259	0.02594685299418102	0.0125294	4e-05
0.0205	0.1234	0.219	-0.0064612088908830075	-3.665191429188092e-05	0.00182212373908208	0.8852967	42.22850418	0.90612769	0.03592138591938043	0.0136796	3e-05
0.0192	0.161	0.2181	-0.00654673002423073	-7.504915783575618e-05	0.0018325957145940458	0.88612264	42.26790237	0.90615568	0.0465195176201782	0.0127729	7e-05
0.0206	0.104	0.2125	-0.006550220682734718	8.726646259971648e-06	0.001785471824790199	0.90373373	43.1079483	0.9098878	0.07071951762017815	0.0139335	5e-05
0.0208	0.1908	0.2073	-0.006876597252857658	-4.0142572795869576e-05	0.0017523105690023068	0.95132655	45.37811661	0.93205464	0.11262035224833364	0.011888	5e-05
0.0267	0.1405	0.1997	-0.006960373056953386	7.504915783575618e-05	0.0018779742751458986	0.92681748	44.20903778	0.92292617	0.08003156204354726	0.0126366	5e-05
0.0279	0.1495	0.1829	-0.006675884388878311	4.537856055185256e-05	0.0019285888234537342	0.95220518	45.42002869	0.94137435	0.0452386906833407	0.011124	7e-05
0.0285	0.12	0.194	-0.006698573669154236	6.632251157578452e-05	0.0019495327744776662	0.91658986	43.72118378	0.92620568	0.04442885911618945	0.012296	7e-05
0.0295	0.0919	0.1775	-0.00645771823237902	2.268928027592628e-05	0.0019931660057775245	0.89152372	42.52553177	0.91008807	0.06200609496874663	0.0121338	6e-05
0.0345	0.1587	0.1689	-0.006742206900454094	0.00021642082724729686	0.002178170906488923	0.92383772	44.06690598	0.92283237	0.11356125578789215	0.0106087	4e-05
0.0313	0.0569	0.1792	-0.006133086991508073	0.00020943951023931956	0.00210835773640915	1.01611459	48.46849823	0.96746585	0.14959571980168856	0.0134805	3e-05
0.0386	0.1987	0.1932	-0.006658431096358368	0.0005253441048502931	0.0023387411976724015	1.11574459	53.22082901	1.01810623	0.216681608036226	0.0114157	7e-05
0.0375	0.0378	0.1652	-0.005719443958785417	0.0003892084231947355	0.0023492131731843676	1.1562922	55.15494537	1.03952314	0.2442797397370237	0.0133075	6e-05
0.0341	0.1176	0.1591	-0.005581562947877866	0.0001675516081914556	0.0022060961745208325	0.92165697	43.962883	0.91874684	0.11443274122871833	0.01064	6e-05
0.0309	0.2152	0.1686	-0.005785766470361203	0.00027925268031909274	0.0021938788697568722	0.96422315	45.99328232	0.9420632	0.1267060949687467	0.00986779	3e-05
0.0313	0.1073	0.1748	-0.00585732496969297	0.00024085543677521747	0.002089159114637212	1.00204408	47.79733658	0.95715649	0.12523377489976514	0.0114301	5e-05
0.0312	0.224	0.1752	-0.006227334771115768	0.0001308996938995747	0.0020420352248333657	1.02732706	49.00332642	0.97094139	0.14355447170511434	0.0100527	4e-05
0.0331	0.0927	0.161	-0.006119124357492119	0.00028623399732707005	0.001839577031602023	1.0676024	50.92445755	0.99190583	0.17070014551412427	0.0111676	3e-05
0.0348	0.1698	0.159	-0.006658431096358368	0.0002007128639793479	0.0019669860669976093	1.12241912	53.53920364	1.00903198	0.11841184538047785	0.0114868	0.0008
0.0443	0.0682	0.1395	-0.005670574739729577	1.7453292519943294e-06	0.002176425577236929	1.14889276	54.80199432	1.01458668	0.2004131700797732	0.010394	4e-05
0.0383	0.1034	0.1309	-0.0059411007737886976	-0.00041015237421866745	0.002235766771804736	0.93359005	44.53208923	0.9346026	0.08688824660487948	0.0102895	0.0001
0.072	0.0943	0.082	-0.00541401133968641	0.0002199114857512855	0.0030316369107141502	1.11576962	53.22202301	1.0227759	0.18935117164908277	0.00884271	0.00011
0.0756	0.0815	0.0819	-0.0052726396702748686	0.00023212879051524583	0.00325329372571743	0.90090811	42.97316742	0.91795783	0.03526228945893908	0.0087328	8e-05
0.0751	0.1317	0.0877	-0.005030038904247658	0.0002565634000431664	0.003295181627765294	0.89570045	42.72476196	0.90588535	0.07194616388014974	0.00771713	5e-05
0.0727	0.0436	0.0993	-0.0052831116457868355	0.0004380776422505767	0.0032166418114255493	0.98247647	46.86396408	0.9499513	0.12775634000431663	0.0103347	7e-05
0.0686	0.2018	0.1057	-0.005614724203665758	0.0005654866776461627	0.003157300616857742	1.12940466	53.87241364	1.01995013	0.19461813939211575	0.00746697	3e-05
0.0715	0.0839	0.108	-0.005501277802286126	0.000577703982410123	0.0031677725923697077	1.03010499	49.13583374	0.96964713	0.12990678408277787	0.00940597	2e-05
0.069	0.2153	0.1284	-0.005653121447209634	0.0006440264939859076	0.003262020371977402	1.07202792	51.13555145	0.9932348	0.16992069680534927	0.00816274	7e-05
0.0713	0.1294	0.1066	-0.005628686837681713	0.0006056292504420323	0.003232349774693498	0.98247111	46.8637085	0.95260073	0.11462512251778496	0.00812876	6e-05
0.0633	0.1933	0.1161	-0.005927138139772744	0.0005637413483941684	0.0029775317039023265	0.95195919	45.40829468	0.9381212	0.11115786374650331	0.00772238	5e-05
0.0615	0.1383	0.0982	-0.005696754678509492	0.00047822021504644627	0.0028780479365386495	0.9602468	45.80361176	0.94518937	0.09546941809873256	0.00785476	5e-05
0.0614	0.1351	0.1007	-0.005658357434965616	0.0005707226654021458	0.002790781473938933	0.92137915	43.94963074	0.92292344	0.016708307824964613	0.00830585	6e-05
0.0648	0.1355	0.0808	-0.005569345643113905	0.0006387905062299246	0.002844886680750757	0.92566288	44.153965	0.92454643	0.0342592419745657	0.00761783	3e-05
0.0639	0.1533	0.1061	-0.005558873667601939	0.0007016223593017205	0.0028396506929947744	0.93995631	44.83575821	0.92736315	0.04792699081698722	0.00794411	2e-05
0.0647	0.0986	0.076	-0.00534943415736262	0.0006824237375297829	0.0028379053637427798	0.95657307	45.62837601	0.93732874	0.09711917306316256	0.00782061	4e-05
0.0655	0.1441	0.064	-0.005480333851262195	0.0006108652381980154	0.002829178717482808	0.96507591	46.03395844	0.95265768	0.06885924197456575	0.00681841	5e-05
0.0681	0.2141	0.0784	-0.005632177496185701	0.0009424777960769379	0.002879793265790644	1.02065301	48.68497849	0.98960265	0.11370353755551325	0.00606114	6e-05
0.0644	0.1283	0.0812	-0.005331980864842677	0.0008482300164692441	0.0026912977065752563	1.01508451	48.41936111	0.98044889	0.12144699850830531	0.00709403	4e-05
0.0659	0.1716	0.064	-0.005445427266222308	0.0007155849933176752	0.002583087292951608	0.94620591	45.13386536	0.9390062	0.07971509190774244	0.006082	5e-05
0.0665	0.1513	0.0751	-0.005370378108386551	0.0007976154681614085	0.0026878070480712674	0.90542156	43.18845749	0.91425456	0.045089969389957525	0.00695324	4e-05
0.0676	0.187	0.0725	-0.005408775351930427	0.000879645943005142	0.002717477645355171	0.90925962	43.37153244	0.91412853	0.04690491578357565	0.00628608	1e-05
0.0636	0.1427	0.0907	-0.005237733085234983	0.0008168140899333463	0.0026720990848033187	0.92975414	44.34911728	0.92414611	0.0804626340159546	0.00726599	4e-05
0.0634	0.1719	0.0818	-0.0051836278784231585	0.0007487462491055673	0.0027628562059070234	0.91359776	43.57846069	0.9159925	0.0489465084371654	0.00633085	3e-05
0.0618	0.112	0.0818	-0.004995132319207771	0.0007295476273336296	0.0027331856086231197	0.93339491	44.52278137	0.92230348	0.07336823891356145	0.00740647	6e-05
0.0595	0.1694	0.0764	-0.004988151002199794	0.0009808750396208131	0.002570869988187647	0.9282009	44.27502823	0.92236929	0.08613121748653164	0.00604969	2e-05
0.0573	0.1072	0.0768	-0.004906120527356061	0.0008848819307611251	0.0025289820861397836	0.91620088	43.70262909	0.91688581	0.07579557428756421	0.0070467	4e-05
0.0615	0.1344	0.0674	-0.004773475504204492	0.0009162978572970229	0.0027942721324429216	0.88745874	42.33163452	0.90244177	0.06226754979953023	0.00630981	5e-05
0.0618	0.1389	0.0853	-0.00466002910282486	0.0011152653920243766	0.0027995081201989047	0.8713553	41.56350327	0.89720125	0.038582496193148415	0.00675845	7e-05
0.0665	0.0759	0.0577	-0.004333652532701919	0.0007470009198535729	0.0026075219024795284	0.98707277	47.08320618	0.96255744	0.13963136300065604	0.00757813	5e-05
0.0342	0.0788	0.1038	-0.002333505209916419	0.001069886831472524	0.0018291050560900572	1.16888082	55.75542068	1.07497359	0.2363725040396961	0.0107089	0.00028
0.0276	0.0135	0.037	-0.0010768681484805013	0.00029496064358704166	0.0014486232791552935	1.23827112	59.06532288	1.11344746	0.2593022513128082	0.013599	0.00105
0.0254	0.1188	0.1071	-0.0031381019950858045	0.0007347836150896127	0.0013543754995475996	1.28539813	61.31327438	1.12082301	0.3073652298857784	0.0101669	0.00032
0.0325	0.1136	0.1433	-0.004954989746411901	0.000577703982410123	0.0016318828506146981	1.104159	52.66820145	1.00944401	0.16107373675363423	0.0100291	0.0001
0.0109	-0.0421	0.146	-0.004602433237509047	-0.0003892084231947355	0.001270599695451872	1.23475718	58.89771271	1.09116098	0.2640376034835269	0.0160624	0.00038
0.0234	0.0193	0.1814	-0.0042655846918741415	-7.853981633974481e-05	0.0018151424220741027	0.99875855	47.64061737	0.96776283	0.16890299395560635	0.0151743	0.00015
0.0224	0.0233	0.1784	-0.004131194339470578	-5.585053606381854e-05	0.0018413223608540175	0.86592132	41.30430222	0.90064876	0.01716297857297024	0.0149128	0.00022
0.0197	0.0413	0.1669	-0.003904301536711315	-1.7453292519943294e-06	0.001759291886010284	0.8999657	42.92821503	0.9166134	0.05035142422074104	0.0135275	0.00011
0.021	0.0332	0.1631	-0.0037245326237558994	0.00018675022996339323	0.0018029251173101424	0.900594	42.95818329	0.91381615	0.033794885173533074	0.0136622	0.00015
0.0175	0.0605	0.1871	-0.003824016391119576	0.0002652900463031381	0.0016667894356545846	0.90157437	43.00494766	0.91606794	0.07050796326794895	0.0136938	0.00011
0.0181	0.0026	0.1946	-0.0037245326237558994	0.0003874630939427412	0.0017749998492782332	0.9318341	44.44832993	0.92619707	0.0824933614313464	0.0163182	0.00027
0.0158	0.0378	0.2014	-0.0034609879067047556	0.0003525565089028545	0.0017418385934903407	0.917337	43.75682068	0.92592031	0.06088062789394615	0.01525	0.00014
0.0157	0.0252	0.1846	-0.0033143802495372316	0.0003525565089028545	0.0015655603390389136	0.89295596	42.59384918	0.9101397	0.04564429558094757	0.0150504	0.00026
0.0102	0.032	0.1907	-0.0033824480903650108	0.00045902159327450867	0.0013316862192716734	0.89658338	42.76687622	0.91134474	0.038820352248333696	0.0149368	0.00016
0.0074	-0.0335	0.1788	-0.003232349774693498	0.0004188790204786391	0.0012217304763960308	0.96882296	46.21269226	0.94760277	0.09520983156715127	0.0176165	0.00061
0.008	0.03	0.1924	-0.0029792770331543207	0.0004799655442984406	0.0012461650859239514	0.97032672	46.28442383	0.94636638	0.09462969374434496	0.015808	0.00051
0.0086	-0.0696	0.1618	-0.002722713633111154	0.000460766922526503	0.0012897983172238095	1.02809298	49.03986359	0.97207056	0.1467697626557481	0.0189555	0.00131
0.0054	0.0196	0.1827	-0.0026075219024795284	0.000439822971502571	0.0011257373675363424	0.97778213	46.64004517	0.94372484	0.12830983156715123	0.0160732	0.00071
0.0054	-0.0749	0.169	-0.00239459173373622	0.00047123889803846896	0.0011711159280881952	0.9853211	46.99965286	0.94956032	0.12268623279155295	0.0197858	0.00182
0.0033	0.0498	0.1948	-0.0022933626371205488	0.0005375614096142535	0.001075122819228507	1.05789375	50.4613533	0.98406494	0.1657772358525572	0.0161095	0.0008
-0.0006	-0.0726	0.17	-0.0020001473227855013	0.0005044001538263612	0.0009843656981248017	1.05626738	50.38377762	0.99033123	0.17195668456133223	0.0204219	0.00255
-0.0036	0.0742	0.2008	-0.001960004749989632	0.0004939281783143952	0.0009250245035569946	1.13704622	54.23691177	1.02947394	0.18609778714378208	0.0170301	0.00136
-0.0091	-0.0591	0.1635	-0.0018029251173101424	0.0003089232776029963	0.0007714355293814937	1.11872029	53.36277008	1.019388	0.20088367537831947	0.020205	0.0029
-0.0117	-0.0117	0.1785	-0.0019931660057775245	0.00022165681500327985	0.0006510078109938849	0.99421221	47.42375565	0.94391636	0.08489675347273533	0.0195488	0.00239
-0.0412	-0.0443	0.2656	-0.0032759830059933565	0.0010803588069844899	-0.001932079481957723	1.57158732	74.96445465	1.2845908	0.38543031425743246	0.0312306	0.01184
-0.0237	0.1072	0.3743	-0.004277801996638102	0.0008936085770210966	-0.001954768762233649	1.55886114	74.35741425	1.23130457	0.33826292504420324	0.0309284	0.00484
-0.0333	-0.0289	0.3229	-0.003220132469929538	0.0006859143960337716	-0.0018343410438460403	1.14471114	54.60253143	1.04122113	0.2663895713041749	0.0312826	0.0078
-0.0398	-0.0635	0.3243	-0.0029775317039023265	0.0004974188368183839	-0.0018709929581379211	0.9167735	43.72994232	0.92217532	0.06588741197672396	0.0327952	0.01019
-0.0452	-0.0599	0.303	-0.0027436575841350863	0.0004188790204786391	-0.0020263272615654165	0.8916443	42.53128433	0.90609035	0.053687411976724	0.03192	0.01035
-0.0504	-0.0544	0.3207	-0.002707005669843205	0.00032812189937493397	-0.0022200588085367874	0.89439315	42.66240311	0.91111791	0.04445702911834786	0.0331462	0.01183
-0.0531	-0.0261	0.3055	-0.002579596634447619	0.00026354471705114377	-0.002398082392240209	0.90005648	42.93254471	0.91425513	0.06470049007113987	0.0316939	0.01076
-0.0575	-0.0176	0.3187	-0.002579596634447619	0.00020943951023931956	-0.002408554367752175	0.888668	42.38931656	0.9105385	0.029328859116189505	0.0322325	0.011
-0.0617	0.0196	0.3127	-0.002583087292951608	1.2217304763960308e-05	-0.002509783464367846	0.89967287	42.91424561	0.91763391	0.062497098029750967	0.0309574	0.00971
-0.0605	-0.0926	0.2986	-0.0026284658535034606	7.504915783575618e-05	-0.0025289820861397836	1.03439641	49.34053421	0.98410563	0.13387045176977927	0.0346682	0.01626
-0.061	0.0287	0.2976	-0.0025115287936198403	9.42477796076938e-05	-0.002553416695667704	1.06432819	50.76827621	1.00051008	0.1308285145591739	0.029907	0.00912
-0.0618	-0.0839	0.2862	-0.002567379329683659	0.0001239183768915974	-0.0025586526834236872	1.04230964	49.7179985	0.98676596	0.12933785605518525	0.0336571	0.01492
-0.0643	0.0285	0.2861	-0.0024853488548399255	7.853981633974481e-05	-0.0025603980126756814	1.04287899	49.74515533	0.99169961	0.121457718232379	0.0292716	0.00931
-0.0713	-0.0942	0.2816	-0.0023527038316883565	1.7453292519943294e-06	-0.0026912977065752563	1.06768525	50.92840576	1.00682348	0.15121696020694475	0.0347468	0.0178
-0.0725	0.0152	0.29	-0.0022689280275926286	3.490658503988659e-05	-0.0026773350725593018	1.0228883	48.79159927	0.97304324	0.12554498469497868	0.031208	0.01135
-0.0726	-0.0636	0.2898	-0.0020699604928652747	2.96705972839036e-05	-0.0026249751949994717	0.98681045	47.07069397	0.95824264	0.09192817000215832	0.0346599	0.01613
-0.0718	0.0436	0.297	-0.0020594885173533086	-0.00010821041362364843	-0.0026668630970473357	1.04806733	49.99263763	0.99366761	0.12471204442336908	0.03066	0.01019
-0.0742	-0.1087	0.2896	-0.001891936909161853	-0.0002181661564992912	-0.0026965336943312393	1.13606226	54.18997955	1.04448628	0.17745889741755003	0.0362843	0.02059
-0.0751	0.0268	0.325	-0.0017453292519943296	-0.00028797932657906436	-0.0026930430358272505	1.11222708	53.05304718	1.02755426	0.18279557428756427	0.0334724	0.01435
-0.0754	-0.1271	0.2854	-0.0017383479349863521	-0.00042411500823462205	-0.0026511551337793865	1.15003037	54.85625458	1.05064513	0.20305024503556995	0.0369394	0.02318
-0.0771	-0.002	0.3062	-0.0017208946424664088	-0.0003961897402027128	-0.002597049926967562	1.0588491	50.50692749	0.99368614	0.15257418836818387	0.0329465	0.01455
-0.0748	-0.0996	0.2808	-0.0017697638615222502	-0.0003874630939427412	-0.002663372438543347	1.00369263	47.87596893	0.96533434	0.13149591884457992	0.0355147	0.02059
-0.075	-0.0006	0.3084	-0.0019495327744776662	-0.0003089232776029963	-0.002597049926967562	1.00247383	47.81783295	0.96437753	0.14303156204354728	0.0331215	0.01376
-0.0754	-0.0624	0.2957	-0.0019687313962496035	-0.00028623399732707005	-0.002623229865747477	0.94124228	44.89709854	0.92953197	0.07830339204138893	0.0350561	0.01753
-0.075	0.0031	0.3196	-0.0019669860669976093	-0.00020420352248333657	-0.0025726153174396417	0.96617407	46.08634186	0.94387594	0.09651951762017812	0.0335855	0.01386
-0.0754	-0.031	0.292	-0.0018814649336498872	-0.00035430183815484887	-0.0026546457922833754	0.92557156	44.14960861	0.92813556	0.07798249619314841	0.0329711	0.01478
-0.0794	-0.0788	0.2959	-0.0019879300180215415	-0.0004258603374866164	-0.0027454029133870805	0.90394521	43.11803436	0.91757861	0.06913903524035636	0.0354047	0.01874
-0.0804	0.0243	0.2969	-0.002054252529597326	-0.0004363323129985824	-0.0027768188399229783	0.97809386	46.65491486	0.95176957	0.1105105206811824	0.0316418	0.01257
-0.0835	-0.08	0.2946	-0.0019669860669976093	-0.00041538836197465044	-0.002802998778702893	0.98588574	47.02658463	0.95830362	0.1164195176201782	0.0359312	0.01971
