trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4945	-0.0709	0.1567	-0.0018936822384138475	-0.0020717058221172693	-0.011869984242813434	0.91167867	38.33061981	0.92252342	0.04425634000431662	0.00903958	0.00011
-0.4777	-0.1261	0.1678	-0.001626646862858715	-0.0024155356847601517	-0.01132369618693921	0.98600399	41.45555496	0.95878698	0.14095766470361193	0.00974816	9e-05
-0.4692	-0.0297	0.166	-0.0017610372152622785	-0.002820452071222836	-0.01081580537460886	0.99219477	41.71583939	0.96807767	0.15905987755982984	0.0114477	0.00014
-0.4645	-0.1378	0.1588	-0.001473057888683214	-0.003321361566545209	-0.010649999095669398	0.97596246	41.03336716	0.95435581	0.167734755042045	0.0109088	0.00021
-0.4735	-0.1137	0.1533	-0.0015777776438028737	-0.003820525732615587	-0.010679669692953302	0.9534362	40.08627319	0.92825702	0.07027772592369705	0.0110465	0.00017
-0.4863	-0.0088	0.1544	-0.0017959438003021652	-0.0033580134808370897	-0.010733774899765127	1.19719303	50.33478546	1.05199246	0.15553918075448075	0.0109959	0.00049
-0.4832	-0.1264	0.1548	-0.0014940018397071458	-0.0036599554414321086	-0.010901326507956582	1.2752713	53.61750793	1.09321878	0.15967177646907468	0.0108194	0.00035
-0.502	-0.0862	0.1948	-0.0020263272615654165	-0.0038467056713955023	-0.011349876125719123	1.08916783	45.79297638	0.99452951	0.15738126347921025	0.0108383	0.00016
-0.5066	-0.0338	0.1937	-0.002082177797629235	-0.0036599554414321086	-0.011505210429146621	0.97142023	40.84239578	0.94922915	0.07799675347273555	0.0110852	0.0002
-0.5099	-0.1288	0.1823	-0.0018186330805780916	-0.003876376268679406	-0.011810643048245627	0.99117416	41.67292786	0.95989705	0.14896990816987232	0.0108237	0.00017
-0.5197	0.0078	0.188	-0.0024120450262561633	-0.003501130479500625	-0.011873474901317424	1.12216163	47.18016434	1.02211527	0.2036744793964325	0.0116997	0.00011
-0.5122	-0.1268	0.1744	-0.0018029251173101424	-0.0037646751965517687	-0.011648327427810155	1.11533022	46.89294815	1.02772043	0.21059060497522167	0.0104645	0.00017
-0.5183	-0.094	0.1778	-0.0019757127132575807	-0.0036948620264719957	-0.011800171072733663	0.93953437	39.50178528	0.9312997	0.062022220547535936	0.0100296	0.00014
-0.5208	-0.0315	0.1735	-0.0021223203704251047	-0.003792600464583678	-0.011629128806038218	0.96665007	40.64183807	0.94430539	0.09006941809873267	0.0106841	0.00018
-0.5173	-0.1325	0.1695	-0.0017226399717184032	-0.0038397243543875246	-0.011957250705413154	1.00882006	42.41483307	0.97189828	0.14724630939427427	0.010677	0.00022
-0.5448	-0.0161	0.1886	-0.002363175807200322	-0.003785619147575701	-0.012585569236131109	1.0673641	44.87625885	0.99284435	0.22914797865058484	0.0123195	0.00017
-0.5428	-0.1103	0.1825	-0.001996656664281513	-0.0038449603421435077	-0.012732176893298634	0.99642485	41.8936882	0.95617102	0.13092339973270703	0.0120446	0.00013
-0.5494	-0.0464	0.1953	-0.0022043508452688383	-0.003733259270015871	-0.012740903539558606	0.94035882	39.53644943	0.93183787	0.09970609496874672	0.012364	0.00011
-0.5459	-0.0438	0.1965	-0.0022846359908605773	-0.0034836771869806815	-0.012657127735462875	0.91890621	38.63449478	0.91933912	0.027982151636132893	0.0122405	0.00014
-0.5442	-0.0787	0.1938	-0.002305579941884509	-0.003415609346152903	-0.012781046112354474	0.89260155	37.52854156	0.91163528	0.049946508437165485	0.0118688	0.00011
-0.5832	0.0129	0.2407	-0.0034086280291449255	-0.0033597588100890844	-0.01349663110567215	1.05890739	44.52070618	1.00784808	0.2712241808320956	0.0155645	0.00033
-0.5649	-0.1288	0.2255	-0.0024399702942880727	-0.0030421088862261168	-0.013297663570944798	1.13626242	47.77301788	1.04650275	0.24946375967235873	0.0133152	0.00019
-0.6058	-0.0321	0.2707	-0.003459242577452761	-0.003193952531149623	-0.014301227890841537	1.12431586	47.27074051	1.04032117	0.29153401239924676	0.0173584	0.0005
-0.5845	-0.1329	0.2337	-0.0022916173078685546	-0.003467969223712733	-0.01385965959008697	1.14275563	48.04602051	1.04865645	0.2532605131450942	0.0153641	0.00033
-0.5848	-0.0562	0.2543	-0.0027768188399229783	-0.0029827676916583086	-0.013695598640399504	1.02217126	42.97616959	0.97769475	0.15432320068981567	0.0149829	0.00018
-0.5919	-0.1184	0.2707	-0.0027855454861829498	-0.002946115777366428	-0.013901547492134833	1.02089107	42.92234802	0.96929728	0.09826637061435903	0.0163038	0.00044
-0.602	-0.0893	0.2961	-0.0031031954100459182	-0.002457423586808016	-0.014231414720761762	1.00828481	42.39233017	0.96673494	0.12141046715241546	0.0173748	0.00027
-0.5698	-0.1185	0.2709	-0.0027715828521669953	-0.0028815385950426383	-0.01317025453554921	0.95785171	40.27191925	0.9432715	0.17744438756630487	0.0142128	0.0002
-0.5807	-0.0793	0.2753	-0.0029740410453983376	-0.0027576202181510408	-0.013479177813152205	0.93223822	39.1950264	0.9286299	0.08626499238629678	0.0149785	0.00021
-0.5523	-0.0662	0.248	-0.0028099800957108703	-0.0027960174616949163	-0.012571606602115157	0.9915483	41.68865967	0.9542865	0.12430147021341952	0.0123025	0.00016
-0.5685	-0.108	0.2615	-0.0028885199120506156	-0.0030124382889422127	-0.013067280109681546	0.99898487	42.0013237	0.96317984	0.11103170755767151	0.0136793	0.0002
-0.5878	-0.0526	0.2941	-0.0032463124087094525	-0.0028518679977587343	-0.013491395117916166	1.06188607	44.64593887	1.00717751	0.15442388980384675	0.0159094	0.00035
-0.5633	-0.1514	0.2781	-0.002380629099720265	-0.0029618237406343773	-0.012749630185818579	1.09989834	46.24412918	1.03010475	0.2251701991981208	0.0136383	0.00022
-0.5544	-0.0724	0.2995	-0.002698279023583233	-0.0027419122548830916	-0.012205087459196346	0.94794875	39.8555603	0.94733081	0.16340520681182433	0.0127496	0.0002
-0.5463	-0.1739	0.2825	-0.0023404865269243957	-0.0029443704481144336	-0.01220683278844834	0.97633815	41.04916382	0.95868142	0.15469980095710867	0.0128158	0.00027
-0.5616	-0.0749	0.2919	-0.0028326693759867967	-0.0029618237406343773	-0.012400564335419712	0.99969459	42.03116226	0.96392475	0.15886838442768583	0.0131312	0.0001
-0.5562	-0.162	0.2629	-0.002441715623540067	-0.0029862583501622975	-0.012522737383059314	0.96530396	40.58524323	0.94990087	0.14837807048071255	0.0131449	0.00032
-0.5725	-0.049	0.2713	-0.002593559268463574	-0.0026249751949994717	-0.013102186694721431	1.02497041	43.09385681	0.97893754	0.1923288055874225	0.0140097	0.00023
-0.5508	-0.1685	0.2332	-0.0018151424220741027	-0.0026511551337793865	-0.01281944335589835	1.05411589	44.31925201	0.99339637	0.23366700619962336	0.013078	0.00029
-0.5643	-0.0616	0.2661	-0.002097885760897184	-0.002488839513343914	-0.01292416311101801	1.02608824	43.1408577	0.97210657	0.1807889357189108	0.0135741	0.00018
-0.5588	-0.1407	0.253	-0.001811651763570114	-0.002361430477948328	-0.013020156219877697	0.95028681	39.95386124	0.93671581	0.12318180707911724	0.0133789	0.00019
-0.5664	-0.0692	0.2623	-0.0021013764194011725	-0.0022968532956245376	-0.013128366633501346	0.94050074	39.54241562	0.93428839	0.11152561258892488	0.0136781	0.00018
-0.5427	-0.1126	0.2389	-0.0019006635554218248	-0.0025080381351158514	-0.012449433554475555	0.92127055	38.73390198	0.92434173	0.14504153912482265	0.0117471	0.00012
-0.5548	-0.0987	0.2418	-0.0020664698343612863	-0.00272096830385916	-0.012798499404874418	0.92286515	38.80094528	0.9233748	0.06529011490408165	0.0128275	0.00014
-0.558	-0.0791	0.2454	-0.00231779724664847	-0.0026040312439755396	-0.012697270308258747	0.97137898	40.8406601	0.94430722	0.049874678439323875	0.0127996	0.00015
-0.5546	-0.1541	0.2475	-0.0017662732030182616	-0.002267182698340634	-0.01291543646475804	0.9578898	40.27352142	0.94799166	0.1358269372882204	0.0131672	0.00015
-0.5373	-0.0702	0.2346	-0.0014905111812031574	-0.002171189589480946	-0.012239994044236233	0.96693867	40.65397263	0.95489933	0.1664598775598299	0.0118118	0.00011
-0.555	-0.1721	0.2412	-0.0013055062804917586	-0.0021013764194011725	-0.013060298792673565	1.06393778	44.73220444	1.00883527	0.17995614096142523	0.0142026	0.00024
-0.5426	-0.0986	0.2237	-0.000614355896702004	-0.0014172073526193955	-0.012438961578963586	1.10105634	46.29281616	1.01515819	0.20323283321407568	0.0136515	0.00036
-0.5526	-0.1675	0.2257	-0.0015079644737231008	-0.001843067690106012	-0.01288751119672613	1.06453598	44.75735092	1.00394608	0.16930092661351287	0.0134392	0.00012
-0.5458	-0.0176	0.2263	-0.0026302111827554544	-0.002368411794956305	-0.01236391242112783	1.18900657	49.99059296	1.08296397	0.26585947947404726	0.0126151	0.00013
-0.5156	-0.0884	0.184	-0.002722713633111154	-0.003258529713473413	-0.011449359893082803	1.07687819	45.27627182	1.01182378	0.23815864484589172	0.0100212	0.00014
-0.5292	-0.0722	0.1481	-0.0022549653935766737	-0.0033946653951289706	-0.012095131716320704	1.04893148	44.10128021	0.99450466	0.128182787221397	0.0110508	0.00065
-0.5222	0.0722	0.1333	-0.0021205750411731105	-0.0035203291012725624	-0.012269664641520135	1.24389064	52.29814148	1.10647567	0.1879293491873293	0.0138757	0.00067
-0.5265	0.1221	0.1494	-0.0028728119487826664	-0.003106686068549906	-0.012082914411556744	1.1321578	47.60044479	1.02675552	0.13793150851478014	0.0154136	0.00135
-0.5333	-0.1168	0.1674	-0.002909463863074547	-0.0038781215979314006	-0.012458160200735523	1.51283896	63.60580444	1.24335894	0.32286666164260774	0.0122371	0.00041
-0.5569	-0.0753	0.1701	-0.0031956978604016175	-0.004860741966804208	-0.013255775668896932	0.98003489	41.20458984	0.9571724	0.1711234917180643	0.0147592	0.00066
-0.5539	0.056	0.1763	-0.0031031954100459182	-0.004340633849709897	-0.013261011656652916	1.08131397	45.46276474	1.01956321	0.17139232776029972	0.0166494	0.00117
-0.5572	-0.0887	0.1922	-0.003159045946109736	-0.004750786223928565	-0.01307775208519351	1.16428185	48.95106888	1.04931743	0.1963631240870946	0.0152971	0.00077
-0.5646	-0.0419	0.1913	-0.003378957431861022	-0.0049864056729478	-0.013470451166892236	0.99851888	41.98173141	0.95270905	0.09751150082346231	0.016116	0.00095
-0.5578	0.1249	0.1768	-0.0034574972482007667	-0.00449073216538141	-0.013178981181809182	1.24012542	52.13983536	1.09368718	0.23138416544945953	0.0184977	0.00258
-0.5415	-0.0506	0.1601	-0.003157300616857742	-0.004981169685191816	-0.012693779649754757	1.26924145	53.36399078	1.10444581	0.2722917841603928	0.0145028	0.00089
-0.5564	-0.071	0.1662	-0.002935643801854462	-0.005330235535590682	-0.01302888286613767	0.97043628	40.80102539	0.94570039	0.08669129408925295	0.0150309	0.00082
-0.5863	0.0227	0.2209	-0.0031084313978019013	-0.004506440128649358	-0.013514084398192093	1.1528976	48.47242737	1.04976395	0.2523892267471593	0.0169935	0.00047
-0.6052	-0.0829	0.2412	-0.0034295719801688577	-0.004340633849709897	-0.014379767707181279	1.11731327	46.97632217	1.0241239	0.21243150851478007	0.0184837	0.00059
-0.6184	0.0171	0.2612	-0.0036721727461960694	-0.003946189438759179	-0.014480996803796952	1.03197134	43.38820648	0.98840141	0.17011371367968012	0.0200613	0.00071
-0.6192	-0.1143	0.2513	-0.0025272367568877894	-0.003438298626428829	-0.014798646727659919	1.13677382	47.79452133	1.05561659	0.24062383627507977	0.0193715	0.0005
-0.6376	-0.051	0.3051	-0.0034644785652087444	-0.0029321531433504737	-0.015406021307353947	1.03738832	43.61595917	1.00041348	0.2380380935546668	0.0217873	0.001
-0.6143	-0.1347	0.252	-0.0020245819323134223	-0.0023928464044842257	-0.015001104920891262	1.07111442	45.03393555	1.016502	0.2793059879112127	0.0193733	0.00049
-0.6046	-0.0638	0.2217	-0.002310815929640492	-0.002267182698340634	-0.014845770617463767	0.9873783	41.51333618	0.96083136	0.13926160034490775	0.0182902	0.00022
-0.6038	-0.044	0.2242	-0.0025272367568877894	-0.002209586833024821	-0.014603169851436556	0.97349417	40.92959213	0.94463066	0.048930872929516096	0.0184726	0.00039
-0.5707	-0.1596	0.2233	-0.00249931148885588	-0.0022706733568446224	-0.013720033249927426	1.11593175	46.91823959	1.02340837	0.1982074196680421	0.0152954	0.00018
-0.5695	-0.0297	0.2493	-0.0029530970943744054	-0.00199142067652553	-0.013215633096101064	1.14939344	48.32509995	1.03498462	0.21897192198319887	0.014269	0.00013
-0.568	-0.124	0.2242	-0.002089159114637212	-0.0020751964806212577	-0.013405873984568446	1.0511322	44.19380569	0.99128487	0.1777977336150152	0.0139892	0.00014
-0.5784	-0.0571	0.227	-0.002186897552748895	-0.0021153390534171274	-0.013547245653979986	0.99061036	41.64922333	0.95920306	0.09406263401595469	0.0146103	9e-05
-0.5824	-0.0869	0.2304	-0.002036799237077382	-0.0019896753472735357	-0.01360135086079181	0.96379125	40.52164078	0.9433323	0.05369336143134639	0.0149904	0.00013
-0.6052	-0.0642	0.2896	-0.002516764781375823	-0.002106612407157156	-0.01369036265264352	1.03336155	43.44665527	0.98352493	0.13899571980168857	0.0171719	0.00031
-0.607	-0.1067	0.2897	-0.0023544491609403502	-0.0025516713664157096	-0.013641493433587677	0.9745208	40.97275543	0.95710228	0.07721218993749347	0.0172197	0.00021
-0.6099	-0.1073	0.2761	-0.0028780479365386495	-0.0025865779514555962	-0.013836970309811044	0.93654394	39.37605667	0.93461532	0.05479911184307763	0.0172386	0.0002
-0.5616	-0.0302	0.1993	-0.0030630528372500485	-0.0033859387488689996	-0.01259429588239108	1.17522836	49.41130447	1.07852771	0.3135520062772383	0.0138133	0.00019
-0.5604	-0.0927	0.1727	-0.0036198128686362394	-0.003371976114853045	-0.012826424672906329	0.96728653	40.66859818	0.95708213	0.13044257279586968	0.0133258	0.00022
-0.5616	0.0906	0.1748	-0.004207988826558329	-0.003085742117525975	-0.0126815623449908	1.25945044	52.95233917	1.10330945	0.23756361415823443	0.0164075	0.00108
-0.5451	0.0306	0.1538	-0.003598868917612307	-0.003270747018237374	-0.01207767842380076	1.04002106	43.72664642	0.97858376	0.16740043654237305	0.0141962	0.00092
-0.5428	-0.095	0.1585	-0.0030717794835100195	-0.0036145768808802567	-0.012121311655100619	1.0975697	46.14622116	1.00712158	0.17832762640225153	0.0122371	0.00028
-0.5468	0.0083	0.153	-0.0032498030672134413	-0.0038903389026953604	-0.012313297872819996	0.96580672	40.60638046	0.94335307	0.14508859116189513	0.0133581	0.00047
-0.5522	0.1219	0.1626	-0.003778637830567723	-0.00376118453804778	-0.012365657750379825	1.02208626	42.97259903	0.98836023	0.1641174502780846	0.0171028	0.00211
-0.5487	-0.029	0.1686	-0.0032218777991815323	-0.003841469683639519	-0.012372639067387801	1.11333382	46.80900955	1.02144297	0.1926013246992954	0.0135802	0.00055
-0.5433	-0.0103	0.1597	-0.0029897490086662863	-0.003977605365295077	-0.012337732482347914	0.87148815	36.64085007	0.90015185	0.05315855286053452	0.0130641	0.00043
-0.5529	0.0823	0.1673	-0.0035744343080843866	-0.004029965242854907	-0.01248434013951544	0.99666744	41.9038887	0.96412593	0.1489826417072727	0.0153658	0.00104
-0.5406	0.14	0.1677	-0.004173082241518442	-0.0037245326237558994	-0.01180366173123765	1.01078141	42.49729538	0.97357451	0.1496379480405426	0.0177865	0.00349
-0.5355	-0.0595	0.1774	-0.0035377823937925057	-0.003886848244191372	-0.011828096340765572	1.30984747	55.07122803	1.13263819	0.2554025038844665	0.0134315	0.0007
-0.5336	-0.0555	0.1731	-0.0032009338481576006	-0.004035201230610889	-0.011906636157105317	0.91851389	38.61800003	0.91672166	0.03838706741970837	0.0132131	0.00054
-0.5406	0.0714	0.1875	-0.003790855135331684	-0.0037891098060796892	-0.01204975315576885	1.10182536	46.32514572	1.01672441	0.19725648551844088	0.0153191	0.00111
-0.5205	0.073	0.1733	-0.003237585762449481	-0.003321361566545209	-0.0114807758196187	1.0358876	43.55286026	0.9859898	0.11539974742834172	0.0142863	0.00125
-0.5148	-0.1495	0.1739	-0.002707005669843205	-0.0038781215979314006	-0.011836822987025543	1.45632851	61.22988129	1.22342106	0.3009693645699655	0.011816	0.00027
-0.5235	-0.0508	0.1571	-0.0025464353786597265	-0.003961897402027128	-0.012330751165339939	1.01238871	42.56487274	0.95878822	0.16111371367968003	0.0112586	0.00026
-0.5346	0.0707	0.1566	-0.0031293753488258326	-0.004003785304074992	-0.012494812115027405	1.08956051	45.80948257	1.00826351	0.17254444109507175	0.0136973	0.00076
-0.5225	0.0459	0.1438	-0.002570869988187647	-0.003900810878207326	-0.012248720690496205	0.97266936	40.89491272	0.95128102	0.09507856055185256	0.0129555	0.00069
-0.52	0.0183	0.1427	-0.0022026055160168437	-0.0036477381366681488	-0.01237962038439578	0.9224301	38.78265381	0.92627465	0.06881184538047776	0.0121391	0.00036
-0.5022	0.1161	0.1453	-0.002981022362406315	-0.0038903389026953604	-0.011657054074070127	1.04382586	43.88661575	0.99404128	0.20537919613711683	0.0140228	0.00133
-0.5025	-0.0475	0.1673	-0.0023928464044842257	-0.003792600464583678	-0.0117879537679697	1.20095825	50.49309158	1.07675497	0.2267407044966672	0.0105068	0.00028
-0.5262	0.0537	0.1577	-0.002885029253546627	-0.0050125856117277144	-0.01204975315576885	1.09796286	46.16275406	1.03173913	0.23319836920027948	0.0151051	0.00135
