trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5397	-0.1384	0.0956	0.0020525072003453313	-2.96705972839036e-05	-0.016402604310242708	1.02934492	43.44587708	0.9719718	0.1558510796637256	0.014819	0.0002
-0.5598	-0.0471	0.1193	0.001593485607070823	0.000153588974175501	-0.016435765566030602	1.07405877	45.33312607	0.99272774	0.1688721210260904	0.0159403	0.00028
-0.5782	-0.1633	0.2057	0.0006038839211900379	-0.0002129301687433082	-0.01656491993067818	1.40841317	59.44532776	1.19969831	0.2952637596723588	0.0211568	0.00196
-0.4514	-0.0744	0.0923	0.001329940890019679	-0.000645771823237902	-0.013522811044452066	1.66669524	70.34671783	1.38117519	0.5391503754775177	0.0152378	0.00084
-0.4375	-0.0931	0.0239	0.0023876104167282427	-0.000609119908946021	-0.013294172912440809	1.19329798	50.3658905	1.08925981	0.16714797865058512	0.0105461	0.00023
-0.4507	-0.1713	0.0097	0.0025202554398798117	-0.001228711793404008	-0.013885839528866887	1.0572027	44.6216774	1.00743391	0.17279517620178172	0.00903535	8e-05
-0.4468	-0.0739	0.0133	0.0021991148575128553	-0.0014590952546672592	-0.013723523908431411	0.99711549	42.08555984	0.95985193	0.14059198320328417	0.00906342	6e-05
-0.4648	0.0092	0.0272	0.001790707812546182	-0.0013386675362796509	-0.013884094199614892	1.02237451	43.15167236	0.97207416	0.14947025272688813	0.0107352	0.00013
-0.4672	-0.0982	0.0222	0.002466150233067988	-0.0014451326206513049	-0.014318681183361479	1.07066774	45.18999863	0.99468449	0.17562472443200233	0.0103288	0.00023
-0.4786	-0.0292	0.0349	0.0024801128670839424	-0.0011623892818282235	-0.014611896497696527	1.02352083	43.20005798	0.96237545	0.12259606435870424	0.011136	8e-05
-0.471	-0.0642	0.0419	0.0027401669256310974	-0.0011780972450961724	-0.014011503235010476	1.03071856	43.50385284	0.97332635	0.09340776422505778	0.0109707	0.00016
-0.462	-0.1633	0.045	0.0027279496208671367	-0.0017645278737662671	-0.013746213188707338	1.07391691	45.32714081	0.99957581	0.15439689898685963	0.0107267	0.0001
-0.4663	-0.0584	0.0311	0.0029618237406343773	-0.0018308503853420514	-0.013807299712527142	1.03918433	43.86117172	0.98355583	0.1411641577581414	0.0123419	0.00014
-0.4516	-0.1645	0.0069	0.0038222710618675813	-0.002356194490192345	-0.013482668471656196	1.07820654	45.50819397	1.00480203	0.2305211333477221	0.0115793	0.00018
-0.4563	-0.185	0.017	0.003640756819660172	-0.0025342180738957666	-0.013868386236346942	1.03138638	43.53203964	0.98697692	0.07256277953007878	0.0125156	0.00046
-0.4485	-0.0797	0.001	0.0032306044454415038	-0.0028012534494508993	-0.01392423677241076	1.13997638	48.11533356	1.04813219	0.1657519142918809	0.012568	0.0004
-0.4665	-0.0333	0.0185	0.002790781473938933	-0.0024766222085799536	-0.014179054843201934	1.04057217	43.91975021	0.99429081	0.13286361415823453	0.0142085	0.00044
-0.4876	-0.0862	0.0298	0.0029949849964222694	-0.002197369528260861	-0.014732324216084135	1.10272789	46.54317474	1.018654	0.13713627878423149	0.0128688	0.00012
-0.4792	-0.1499	0.0439	0.0032445670794574587	-0.002082177797629235	-0.01451241273033285	1.03102207	43.5166626	0.97861223	0.11543426497090496	0.0126112	7e-05
-0.4764	-0.0573	0.0329	0.0034993851502486306	-0.002118829711921116	-0.014165092209185978	1.07213664	45.2519989	0.9962298	0.1383395253114963	0.0129229	0.00015
-0.475	-0.1495	0.0071	0.004071853144902771	-0.0024731315500759648	-0.014362314414661338	1.04186416	43.9742775	0.98280102	0.1755996019142174	0.0134414	0.00015
-0.4643	-0.197	0.003	0.004349360495969869	-0.0030421088862261168	-0.014049900478554355	0.96693999	40.81193161	0.94859918	0.12024493116621168	0.0135013	0.00032
-0.4743	-0.0761	0.032	0.003239331091701475	-0.0029164451800825246	-0.013828243663551072	1.15325356	48.67572403	1.03873545	0.23276749627076343	0.0117185	0.00013
-0.4646	-0.0854	0.0277	0.003038618227722128	-0.003309144261781249	-0.013631021458075715	1.02340662	43.19523621	0.96980952	0.06283170755767145	0.0120142	0.00033
-0.4574	-0.1864	0.0341	0.0027471482426390747	-0.003387684078120994	-0.013507103081184116	1.08933282	45.97780228	1.01416695	0.13929640891571987	0.010873	0.00015
-0.47	-0.0541	0.0389	0.0020141099568014562	-0.003164281933865719	-0.013622294811815741	1.13122392	47.74591446	1.02537657	0.2032816080362259	0.0107019	7e-05
-0.4901	-0.052	0.0297	0.002593559268463574	-0.0027977627909469105	-0.014393730341197234	1.03279626	43.59154892	0.97632316	0.11727019919812094	0.0117659	0.00011
-0.503	-0.1103	0.0282	0.0029408797896104456	-0.0022863813201125715	-0.015482815794441697	1.04794765	44.23104858	0.987864	0.17008937226128368	0.0129089	0.00011
-0.52	0.0019	0.0389	0.0024312436480281013	-0.0018186330805780916	-0.015779521767280733	1.09612989	46.2646904	1.01122289	0.20360451769779303	0.0142654	0.00013
-0.503	-0.1155	0.0375	0.0026616271092913526	-0.0022008601867648495	-0.015168656529082718	1.13103735	47.73804092	1.03104762	0.19697379028240128	0.0132664	0.00012
-0.4608	-0.016	0.0487	0.002452187599052033	-0.0020769418098732523	-0.012946852391293937	1.21689904	51.36203003	1.09204652	0.2806581012459849	0.0114942	0.00016
-0.4578	-0.1363	0.0214	0.0032934362985133003	-0.002371902453460294	-0.013110913340981403	1.14079094	48.14971161	1.03883726	0.2156135146367888	0.00962144	0.00017
-0.4555	-0.2195	0.0339	0.0033283428835531865	-0.0026843163895672786	-0.013227850400865025	1.03287125	43.5947113	0.98894131	0.12121287905152459	0.0106829	0.00014
-0.459	-0.1488	0.0255	0.003570943649580398	-0.002928662484846485	-0.013203415791337103	1.00888896	42.5824852	0.94900599	0.10816907354171698	0.00998914	0.00016
-0.4823	-0.0663	0.0424	0.0026790804018112955	-0.003134611336581816	-0.013409364643072432	1.07878566	45.53263474	0.99667782	0.18788804756198807	0.0103561	0.00018
-0.4909	-0.1319	0.0334	0.003309144261781249	-0.003035127569218139	-0.01396787000371062	1.07257175	45.27036285	0.99613012	0.14760264939859094	0.0114132	0.00014
-0.5093	-0.1146	0.049	0.0033824480903650108	-0.002659881780039358	-0.014833553312699806	1.00731337	42.51598358	0.95964019	0.1170116463375864	0.0121629	0.0001
-0.5126	-0.0716	0.0417	0.0033580134808370897	-0.0021938788697568722	-0.015006340908647246	1.00002205	42.20823669	0.95748843	0.08676125578789229	0.0125617	0.00013
-0.5125	-0.1462	0.0302	0.0040055306333269865	-0.0023649211364523163	-0.015296065564478304	1.01377225	42.78859711	0.96620634	0.14161420375081993	0.013746	0.0002
-0.5191	-0.0636	0.0368	0.003598868917612307	-0.0023073252711365037	-0.015065682103215051	1.02021074	43.06034851	0.97299808	0.13053205211468724	0.013976	0.00016
-0.5169	-0.1282	0.0177	0.004118977034706617	-0.0025237460983838006	-0.015365878734558075	0.99187195	41.86424255	0.95526058	0.1377362787842315	0.0144318	0.00024
-0.5127	-0.1795	0.0185	0.004314453910929983	-0.0027680921936630064	-0.015372860051566054	0.95941514	40.49432755	0.93495382	0.07864021442552746	0.0147908	0.00031
-0.511	-0.0618	0.03	0.0034574972482007667	-0.0025062928058638572	-0.014885913190259635	1.11591113	47.09960175	1.01420916	0.21118514559173923	0.0128765	0.00011
-0.5116	-0.1125	0.0122	0.0035412730522964946	-0.002562143341927676	-0.015004595579395251	1.02112639	43.09899139	0.97246567	0.0820154364647582	0.0129765	0.00014
-0.514	-0.2219	0.0125	0.004255112716362175	-0.0028274333882308137	-0.015486306452945686	1.0856663	45.82304764	1.01186489	0.18514202919596257	0.0151029	0.00029
-0.5357	-0.1208	0.0417	0.0035849062835963527	-0.002139773662945048	-0.01607273708161578	1.12642443	47.54333878	1.01796314	0.249214839336084	0.0147262	0.00018
-0.5307	-0.1307	0.0318	0.003871140280923423	-0.002049016541841343	-0.016261232640831166	1.03837919	43.8271904	0.97756065	0.05307433388230808	0.0154896	0.0002
-0.5495	-0.1035	0.039	0.0033597588100890844	-0.001790707812546182	-0.01724559833895597	1.04463303	44.09114838	0.98261494	0.14090279491271512	0.0169957	0.00013
-0.543	-0.0356	0.0349	0.0029059732045705585	-0.0010663961729685354	-0.0170832827185205	1.01441503	42.81572342	0.96816734	0.14552064327658204	0.0164191	0.00016
-0.5675	-0.1175	0.0668	0.0033178709080412204	-0.0005864306286700947	-0.018058921770385327	1.07277763	45.27905273	1.00618017	0.23167511498169652	0.0189241	0.00024
-0.5581	-0.0339	0.071	0.0028763026072866553	-3.316125578789226e-05	-0.017458528507699276	1.06776667	45.06755447	0.9935063	0.1769615468161409	0.0173779	0.00016
-0.5251	-0.1251	0.0407	0.0033702307856010505	-0.00017278759594743863	-0.016699310283081744	1.04509163	44.11050034	0.98283989	0.2241386371545737	0.0146762	7e-05
-0.5308	-0.0695	0.0537	0.0033318335420571745	0.000148352986419518	-0.01631533784764299	0.97409058	41.11373901	0.94049306	0.11147551306747935	0.0145373	0.00013
-0.5353	-0.1669	0.0552	0.0035744343080843866	-0.00012740903539558605	-0.01660157184497006	1.05501962	44.5295372	0.98730996	0.1436298392584693	0.0154275	0.00017
-0.555	-0.0848	0.0802	0.002844886680750757	0.0002024581932313422	-0.016997761585172775	1.02885616	43.42524719	0.97695382	0.1995802298081636	0.015983	0.00015
-0.5472	-0.156	0.0495	0.0033178709080412204	0.0002722713633111154	-0.017011724219188732	0.96536773	40.74557114	0.94989392	0.1375380015693097	0.0164266	0.00016
-0.5713	-0.0885	0.0752	0.003178244567881674	0.0003089232776029963	-0.01753357766553503	0.98275357	41.47938156	0.95274616	0.15220658503988635	0.0183138	0.00018
-0.5762	-0.1518	0.0568	0.003270747018237374	0.0004991641660703782	-0.017872171540421936	0.96035796	40.53412247	0.93943898	0.1176668606854993	0.0195375	0.00045
-0.5836	-0.0861	0.0812	0.0028763026072866553	0.001218239817892042	-0.018139206915977066	1.01697063	42.92359161	0.9685287	0.1665277719163756	0.0207125	0.00067
-0.5708	-0.1098	0.0646	0.003607595563872279	0.0010297442586766543	-0.017922786088729766	1.02205169	43.13805008	0.98098189	0.1099104671524156	0.0204971	0.00059
-0.5846	-0.15	0.0898	0.004310963252425994	0.00019896753472735358	-0.01776570645605028	1.04982996	44.31049347	1.00063608	0.16376120225912513	0.0212595	0.00075
-0.6388	-0.097	0.0988	0.003214896482173555	0.00031415926535897925	-0.01947787445225672	1.1293149	47.66534042	1.0439501	0.2623713248545253	0.0267529	0.00207
-0.6485	-0.105	0.1004	0.002015855286053451	0.0002181661564992912	-0.019734437852299884	1.03566432	43.71260071	0.99910927	0.09687988525114768	0.027074	0.00197
-0.5909	0.0273	0.0664	0.0012374384396639797	-0.000731292956585624	-0.017481217787975206	1.27513039	53.81981659	1.15263653	0.4229548011899532	0.0202699	0.00036
-0.5544	-0.1173	0.0518	0.0011484266478122688	-0.0013386675362796509	-0.01654397597965425	1.09586167	46.25336838	1.02297005	0.27738140899333474	0.015678	0.00016
-0.537	0.0003	0.0558	0.0009337511498169664	-0.0014922565104551516	-0.01554041165975751	1.05587602	44.56568146	0.99649575	0.20759143960337711	0.0148964	0.00023
-0.514	0.0485	0.0213	0.0013124875974997359	-0.0019442967867216831	-0.014507176742576868	1.12898493	47.65141296	1.04425797	0.19890058205649716	0.0164055	0.00052
-0.5123	-0.1632	0.0234	0.0018762289458939042	-0.0026022859147235454	-0.014875441214747669	1.38496697	58.45572281	1.17693176	0.2949997474283416	0.0140375	0.00016
-0.5159	-0.0717	0.0318	0.0017051866791984597	-0.0027436575841350863	-0.014798646727659919	0.96476781	40.72024918	0.94326257	0.12296042115973684	0.0137302	0.00015
-0.5149	0.0447	0.0347	0.001282817000215832	-0.0027052603405912107	-0.014212216098989826	1.05890369	44.69347382	1.00252046	0.17265987755982978	0.0158526	0.00057
-0.5094	-0.0958	0.0313	0.0019076448724298022	-0.002775073510670984	-0.014489723450056924	1.09226549	46.10158157	1.01269644	0.19800741966804203	0.0142957	0.00042
-0.5069	-0.0569	0.0374	0.0018500490071139892	-0.0031119220563058892	-0.014372786390173302	0.85735637	36.18670273	0.88760106	0.07306907354171693	0.0144312	0.00028
-0.51	0.0356	0.0392	0.0017174039839624202	-0.0030473448739821	-0.014203489452729852	0.94007307	39.67795181	0.93946937	0.11572595714594044	0.0152664	0.00056
-0.5009	0.0924	0.0385	0.0014922565104551516	-0.002804744107954888	-0.013838715639063038	0.95412374	40.27099228	0.95822655	0.10822610266006466	0.016677	0.00129
-0.4926	-0.1287	0.034	0.001790707812546182	-0.0030490902032340936	-0.013981832637726576	1.37439215	58.00938797	1.17152771	0.2681957198016887	0.0123175	0.00021
-0.5025	-0.0805	0.0224	0.0018727382873899156	-0.0033597588100890844	-0.01435533309765336	0.99094427	41.8250885	0.95649418	0.10800997708127542	0.012333	0.00023
-0.5156	0.0327	0.018	0.0012060225131280816	-0.0035098571257605967	-0.014510667401080856	1.1231904	47.40684128	1.02822656	0.17930741966804206	0.014513	0.00075
-0.5277	-0.0969	0.0135	0.0019355701404617114	-0.0032061698359135836	-0.015439182563141838	1.18630564	50.07076263	1.06139459	0.2442875039620813	0.0145949	0.00028
-0.5513	-0.0091	0.0309	0.0017226399717184032	-0.0028361600344907856	-0.016067501093859796	1.07313406	45.2940979	0.98987138	0.18936292504420327	0.0162592	0.00029
-0.542	0.0075	0.0218	0.0017941984710501708	-0.0026319565120074486	-0.015899949485668342	0.98955315	41.76637268	0.9539399	0.05716568150032791	0.0155775	0.00027
-0.5544	-0.03	0.0385	0.0016336281798666925	-0.0024277529895241124	-0.016512560053118353	0.99036574	41.80067062	0.95899483	0.1154692190558412	0.0158466	0.00015
-0.5878	0.0389	0.0598	0.0012601277199399059	-0.0022933626371205488	-0.017619098798882758	1.04735315	44.20595551	0.98942034	0.2043214779047378	0.0204155	0.00081
-0.5788	-0.0785	0.0505	0.0020525072003453313	-0.002005383310541485	-0.01790707812546182	1.12090552	47.31040192	1.02961209	0.20411690667817767	0.0192323	0.00027
-0.594	0.0087	0.0556	0.0018779742751458986	-0.0019460421159736775	-0.01792802207648575	1.02744305	43.3656044	0.96839528	0.12024090353955842	0.0203859	0.00034
-0.5961	-0.0645	0.0519	0.0024207716725161347	-0.0016702800941585732	-0.018491763424879924	1.02356565	43.20195007	0.97726566	0.14811503837897572	0.0208867	0.0003
-0.5912	-0.0745	0.0511	0.002518510110627818	-0.0015463617172669759	-0.01846209282759602	0.93859994	39.61577606	0.92560333	0.028266370614359305	0.0208404	0.00034
-0.5865	-0.0223	0.0385	0.002363175807200322	-0.002036799237077382	-0.018125244281961113	1.00272131	42.32216644	0.95776686	0.11863101844364032	0.0206657	0.00041
-0.5863	-0.1352	0.0351	0.0030316369107141502	-0.0018099064343181197	-0.01853539665617978	1.08335292	45.72541046	1.01199665	0.18177531402458785	0.0210559	0.00037
-0.5905	-0.0176	0.0497	0.0024137903555081575	-0.001656317460142619	-0.01825614397586069	1.09404171	46.17655182	1.01041923	0.18893441048502913	0.0205011	0.0003
-0.5899	-0.0876	0.036	0.002518510110627818	-0.0019949113350295183	-0.01845511151058804	0.97687519	41.23126984	0.94751329	0.11641405823669557	0.0207312	0.00033
-0.592	-0.0509	0.041	0.0023003439541285265	-0.002134537675189065	-0.018388788999012258	0.95707411	40.39551926	0.92781837	0.06500575041173101	0.0212889	0.00033
-0.5896	0.0361	0.0447	0.0019076448724298022	-0.0019669860669976093	-0.01792453141798176	1.06709862	45.03936005	0.99027165	0.1443254135460338	0.0207971	0.00048
-0.6023	-0.0983	0.0312	0.0025778513051956248	-0.0019530234329816546	-0.018783233409962973	1.14286566	48.23727798	1.03881445	0.23774355293814936	0.0220387	0.00044
-0.6081	-0.0088	0.0498	0.0021013764194011725	-0.0017331119472303693	-0.018647097728307416	1.06144536	44.80075073	0.99386309	0.15552610266006478	0.0221	0.0006
-0.6012	-0.0301	0.0392	0.002150245638457014	-0.0018465583486100008	-0.01850398072964388	0.95589256	40.34564972	0.93828962	0.054071630954950475	0.0214761	0.00045
-0.5989	-0.0747	0.0348	0.002336995868420407	-0.0019268434942017398	-0.018791960056222946	0.93288398	39.37451935	0.92622334	0.07905073510670987	0.0219143	0.00042
-0.6013	0.0347	0.0543	0.001614429558094755	-0.0015707963267948967	-0.01841496893779217	1.08017814	45.59140778	0.99925674	0.2040802298081635	0.0219827	0.00052
-0.5997	-0.089	0.0392	0.0023387411976724015	-0.0017889624832941875	-0.01856332192421169	1.08266544	45.69639206	1.00555241	0.1949415391248228	0.02126	0.00036
-0.6	-0.0679	0.0402	0.002389355745980237	-0.0019530234329816546	-0.01860870048476354	0.91891193	38.78479767	0.92190341	0.035402702927357595	0.0212817	0.0004
-0.6148	0.0197	0.0585	0.001658062789394613	-0.001583013631558857	-0.01888620783583064	1.02892339	43.42808533	0.98363052	0.18964050545377603	0.0233074	0.00072
-0.6168	-0.1005	0.0516	0.002131047016685076	-0.0015899949485668342	-0.019444713196468826	1.08690619	45.87538147	1.00712726	0.18102354524683137	0.0241971	0.00071
-0.6123	-0.0056	0.0687	0.0016824973989225337	-0.0014748032179352085	-0.018956021005910415	1.05023825	44.32772827	0.98131543	0.16912167694762908	0.0231192	0.0007
-0.5942	-0.0135	0.0477	0.0017959438003021652	-0.0017732545200262388	-0.018313739841176496	0.97493112	41.1492157	0.95156801	0.09970894341022905	0.0219511	0.00046
-0.583	-0.0877	0.042	0.002155481626212997	-0.002087413785385218	-0.01803274183160541	0.95018929	40.10493088	0.94119596	0.1388347550420448	0.0192652	0.00022
-0.5834	0.0646	0.0437	0.0016283921921107093	-0.0018448130193580064	-0.017603390835614807	1.16056955	48.98451614	1.05069148	0.21435205980600527	0.0204262	0.00061
-0.5521	0.0639	0.0248	0.0013683381335635543	-0.001450368608407288	-0.016570155918434165	1.02715039	43.35325241	0.98273784	0.13528666933392575	0.0186656	0.00088
-0.5267	-0.1796	0.03	0.0023457225146803788	-0.0018657569703819383	-0.0162821765918551	1.50385118	63.47350693	1.2399461	0.35813760348352713	0.0153532	0.00026
-0.4967	-0.1378	0.0551	0.0019826940302655584	-0.002282890661608583	-0.015606734171333294	1.04570198	44.13626099	0.99205972	0.16968022980816347	0.0129542	0.00018
-0.4957	0.0129	0.0238	0.00249931148885588	-0.001785471824790199	-0.015236724369910496	1.20880997	51.02061462	1.07344906	0.2522023048415752	0.0138767	0.00029
-0.4799	-0.1598	0.0075	0.0035412730522964946	-0.0019024088846738192	-0.01506044611545907	1.27329695	53.74243546	1.10591875	0.2715588438887831	0.0147467	0.00053
-0.4707	-0.1158	0.0164	0.0036215581978882336	-0.0019163715186897737	-0.014763740142620033	0.95958537	40.50151443	0.93055132	0.08164768762233648	0.012054	0.00012
-0.4699	0.0061	0.0209	0.003186971214141646	-0.0016720254234105676	-0.014416419621473161	1.06846964	45.09722519	0.99265285	0.17851268000863327	0.0120888	0.00017
-0.4538	0.003	0.0011	0.0037088246604879502	-0.0014364059743913332	-0.013784610432251215	1.03090656	43.51178741	0.98952386	0.10846410422937423	0.0130948	0.00097
-0.4647	-0.1912	0.0156	0.003961897402027128	-0.0019757127132575807	-0.014456562194269032	1.32550895	55.94615936	1.14120411	0.29281656212116214	0.0131956	0.00035
-0.4811	-0.1428	0.0245	0.003680899392456041	-0.0019896753472735357	-0.015009831567151233	1.02341223	43.19547272	0.99190126	0.1161115008234622	0.0131585	0.00027
-0.4718	-0.0321	0.0141	0.00404741853537485	-0.0020734511513692635	-0.014737560203840119	1.04546237	44.12615204	1.01129754	0.1665283155162826	0.0137249	0.00028
-0.4859	0.0015	0.0309	0.003417354675404897	-0.0021589722847169856	-0.014927801092307498	0.91630107	38.67459869	0.92873721	0.10979129408925271	0.0141694	0.00047
-0.4601	-0.0563	0.0111	0.0038327430373795474	-0.0018133970928221085	-0.014180800172453928	1.1053592	46.65423584	1.01734105	0.17879822368615483	0.0132733	0.00058
-0.4711	-0.1895	0.0242	0.004019493267342941	-0.0021607176139689798	-0.014718361582068183	1.17585397	49.62962723	1.05957778	0.210881608036226	0.0141004	0.0004
-0.4641	-0.07	0.0205	0.0038187804033635933	-0.0019408061282176943	-0.014315190524857493	1.05250704	44.4234848	0.98237734	0.17138977034706615	0.012393	0.00029
-0.4594	-0.0957	0.0009	0.004347615166717875	-0.001996656664281513	-0.014252358671785694	0.98317569	41.4971962	0.95332444	0.08237585762449494	0.0145323	0.0006
-0.4654	-0.1803	0.0112	0.004576253298729132	-0.0022689280275926286	-0.014650293741240402	1.02334762	43.19274521	0.97104204	0.14584222823885407	0.0151752	0.00052
-0.4762	-0.063	0.0267	0.003944444109507185	-0.0021746802479849347	-0.014550809973876724	1.07287788	45.28328323	0.99384594	0.18487703680966605	0.013318	0.00032
-0.4578	-0.0655	0.009	0.004171336912266447	-0.002061233846605303	-0.01392423677241076	1.02249408	43.15671921	0.97443141	0.08694562028024289	0.0130759	0.00031
