trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0436	-0.5956	0.8633	0.023307126831132275	0.006890559886873613	0.0008482300164692441	0.83624387	37.45785522	0.92243226	0.05004817769347644	0.0107884	3e-05
0.0424	-0.6506	0.8947	0.023640484718263192	0.006450736915371042	0.0008779006137531476	0.90067953	40.34412003	0.96026887	0.12774257279586956	0.0131682	3e-05
0.0419	-0.6313	0.9134	0.023239058990304498	0.005707226654021458	0.001223475805648025	0.89536619	40.10612106	0.95627419	0.1130255590601577	0.0120643	3e-05
0.0278	-0.6678	0.9524	0.023092451333136973	0.005862560957448953	0.0008552113334772215	0.96272779	43.12344742	0.98330651	0.1231103216382912	0.0144755	4e-05
0.0284	-0.6464	0.985	0.022626448422854488	0.007162831250184728	0.0009930923443847736	1.0249064	45.9086113	1.00793079	0.14980771069629056	0.0135556	3e-05
0.0235	-0.7046	0.8912	0.0237609124366508	0.006660176425610361	0.0008290313946973065	1.0304625	46.15748596	1.01545779	0.2469589894029074	0.0135119	2e-05
0.0293	-0.6354	0.9085	0.02329316419711632	0.006717772290926174	0.000947713783832921	0.88290346	39.54787827	0.94947305	0.1245013246992954	0.0115749	2e-05
0.0347	-0.6262	0.9093	0.022814943982069874	0.0067701321684860045	0.0009721483933608416	0.81198615	36.37128067	0.9085455	0.043150735106709935	0.0110188	3e-05
0.0374	-0.6164	0.9258	0.022947589005221442	0.006782349473249965	0.0010786134777324957	0.80707282	36.15119553	0.91288711	0.04156637061435914	0.0115208	4e-05
0.0435	-0.6176	0.9361	0.023308872160384266	0.0075502943441274695	0.0013543754995475996	0.85107642	38.1222496	0.93599174	0.08784950239277177	0.0124533	3e-05
0.0456	-0.6499	0.9254	0.023876104167282426	0.00742113997947989	0.0013753194505715315	0.84729707	37.95296097	0.92987031	0.08096651612848361	0.013531	3e-05
0.0397	-0.6473	0.9323	0.023809781655706644	0.007227408432508519	0.0012269664641520136	0.8496871	38.06001663	0.92586223	0.035820352248333624	0.013047	3e-05
0.0311	-0.6722	0.9356	0.022909191761677567	0.007272786993060372	0.0010960667702524388	0.85588217	38.33751297	0.93154192	0.09064340742402521	0.0126069	5e-05
0.0388	-0.6669	0.9597	0.0229598063099854	0.007232644420264501	0.0012252211349000194	0.84865004	38.01356506	0.93040699	0.04809557428756424	0.013189	4e-05
0.0401	-0.681	0.9689	0.022844614579353776	0.0064280476350951155	0.0013735741213195373	0.87168139	39.04520798	0.94082598	0.07800707511102643	0.0140424	2e-05
0.0476	-0.6346	0.9729	0.022577579203798645	0.007154104603924756	0.001541125729510993	0.91048741	40.78344345	0.9624022	0.11593219762881136	0.0122843	2e-05
0.0336	-0.7083	0.9586	0.02403667445846591	0.006443755598363065	0.0010000736613927507	1.01810527	45.60396957	1.01654751	0.23752481641735984	0.0158177	7e-05
0.0794	-0.664	0.9844	0.024701644903475747	0.007436847942747837	0.0023649211364523163	1.13909554	51.02348328	1.0830882	0.26704551322270886	0.0171677	6e-05
0.0668	-0.7006	0.9205	0.025879742148571916	0.007370525431172054	0.0019390607989657003	1.06151271	47.54831696	1.04221564	0.1966140047079284	0.0174139	5e-05
0.0509	-0.6816	0.9297	0.02577327706420026	0.007098254067860938	0.0016982053621904826	0.95273018	42.67562485	0.99146128	0.07507959422289946	0.0174609	5e-05
0.0592	-0.7079	0.9311	0.026246261291490727	0.008025023900669927	0.0016790067404185449	0.93477803	41.87149429	0.97645354	0.10694763409356972	0.0188281	6e-05
0.0563	-0.6603	0.9028	0.0253631246899816	0.007344345492392139	0.0014590952546672592	0.89006937	39.86885834	0.96157446	0.16798632477691	0.0155129	3e-05
0.0531	-0.6953	0.931	0.024980897583794837	0.006794566778013924	0.001673770752662562	0.95347089	42.70880127	0.97457459	0.12373406592801409	0.0162325	3e-05
0.0586	-0.6576	0.8993	0.0253317087634457	0.007141887299160796	0.001998401993533507	0.8838973	39.59239578	0.94334687	0.1260381470834341	0.0152034	4e-05
0.0552	-0.6801	0.8571	0.026858871858940737	0.007449065247511799	0.001858775653373961	0.90666121	40.61205673	0.95555199	0.16679836920027935	0.0184167	6e-05
-0.0348	-0.6594	0.9367	0.026668630970473353	0.007112216701876892	0.0014276793281313615	1.13291693	50.74672318	1.07839353	0.23820928796724453	0.0217978	0.00021
0.0091	-0.6706	0.9995	0.025008822851826748	0.007826056365942573	0.0019181168479417679	1.20344377	53.90583038	1.11654707	0.26110426512613466	0.019024	7e-05
0.0172	-0.6824	0.9739	0.026234043986726765	0.006857398631085722	0.0017470745812463236	1.01085579	45.27924347	1.01623434	0.16374605682261567	0.020575	0.00012
0.0198	-0.6592	0.9459	0.02722713633111154	0.007869689597242433	0.0017331119472303693	0.94576973	42.36384583	0.9784687	0.1547672972278721	0.021507	0.00017
0.0183	-0.7055	0.932	0.02753256895021055	0.007923794804054257	0.0015707963267948967	0.84051979	37.64938736	0.92884557	0.08779267231731519	0.0223245	0.00018
0.0201	-0.6682	0.9719	0.026185174767670925	0.0075782196121593785	0.0016039575825827887	0.90171629	40.39056015	0.95234851	0.16530653151111965	0.0198233	0.0001
0.0226	-0.7011	0.933	0.026537731276573776	0.00732863752912419	0.001621410875102732	0.88283682	39.54489136	0.94751358	0.10527959422289902	0.0201263	9e-05
0.0216	-0.6804	0.9288	0.026909486407248575	0.006763150851478027	0.0016755160819145565	0.86010718	38.52676392	0.93309858	0.07546735075663932	0.0207877	0.00011
0.0131	-0.7032	0.9282	0.027188739087567665	0.006421066318087138	0.0014014993893514465	0.85212266	38.16911316	0.93302243	0.07666769531365442	0.0218502	0.00021
0.0034	-0.67	1.0021	0.02611012560983517	0.007024950239277177	0.0013578661580515882	0.98477978	44.11122131	0.99935663	0.2031065315111196	0.0212094	0.00013
0.0086	-0.7361	0.9917	0.025284584873641856	0.0061959188445798695	0.0012199851471440364	1.04462981	46.79208374	1.02846634	0.1713226570899086	0.0217468	0.00015
-0.0025	-0.6717	0.9109	0.024932028364739	0.005771803836345247	0.000466002910282486	1.06226075	47.58182526	1.05133149	0.23283268769995133	0.0165082	9e-05
0.011	-0.7631	0.8443	0.02576455041794029	0.005981243346584567	0.0005323254218582705	1.29922295	58.19606781	1.10819375	0.2269142037508197	0.0207722	0.0011
0.0188	-0.7009	0.8404	0.02544166450632134	0.0057037359955174685	0.0004956735075663896	1.18604636	53.12655258	1.08312609	0.10575225884889666	0.0173452	6e-05
0.0208	-0.6806	0.846	0.02521651703281407	0.006098180406468187	0.0006108652381980154	0.92483091	41.42593384	0.96785826	0.06463918075448047	0.0164531	9e-05
0.0138	-0.637	0.8408	0.024773203402807514	0.00481710873550435	0.0006230825429619757	0.93996888	42.10400772	0.98618534	0.14263013028671773	0.0160772	0.0001
0.0098	-0.6963	0.8765	0.02487966848717917	0.0038990655489553323	0.0007190756518216638	0.92855585	41.59278488	0.97583707	0.15502506898901805	0.0188529	0.00014
0.0038	-0.6859	0.875	0.024575981197332154	0.0034487706019407953	0.0007470009198535729	0.83631021	37.46082687	0.92374097	0.05699537524467307	0.0188553	0.00021
-0.0005	-0.6486	0.8756	0.02437526833335281	0.0031730085801256907	0.0007819075048934597	0.85160375	38.14587021	0.93567957	0.06776907354171686	0.0179359	0.00021
-0.0019	-0.707	0.8744	0.024462534795952524	0.0030962140930379405	0.0007504915783575615	0.9021607	40.41046524	0.95762399	0.07077384381116825	0.0193681	0.00017
-0.0044	-0.7568	0.8996	0.024670228976939847	0.002645919146023404	0.0007417649320975902	0.90992188	40.75811386	0.96912199	0.11083578871309165	0.0218632	0.00036
-0.004	-0.6911	0.8746	0.024474752100716483	0.002778564169174973	0.0010192722831646884	0.92671782	41.51045227	0.9708053	0.12138146252210148	0.0190101	0.00022
-0.0007	-0.6374	0.8921	0.025197318411042134	0.0024870941840919192	0.0010384709049366262	0.98809254	44.25960922	1.0109276	0.12616174585903217	0.020999	0.00081
-0.0098	-0.8173	0.9038	0.02571044521112847	0.002230530784048753	0.0007801621756414653	1.22477496	54.8613205	1.1392515	0.2520999464712333	0.0262678	0.00103
-0.0137	-0.7869	0.9084	0.025319491458681738	0.002181661564992912	0.000577703982410123	0.90561891	40.56536865	0.9630944	0.07101405823669574	0.0246045	0.00077
-0.0064	-0.7176	0.8693	0.024596925148356083	0.0025289820861397836	0.0007958701389094143	0.90021205	40.32318115	0.95707813	0.18010264939859094	0.0198382	0.00027
-0.0018	-0.6671	0.8634	0.02450616802725238	0.0027558748888990466	0.0008761552845011534	0.82054114	36.75448227	0.91625004	0.0808967534727353	0.018114	0.00024
0.0084	-0.6684	0.8325	0.024825563280367346	0.0030595621787460597	0.0009808750396208131	0.81120616	36.33634186	0.91352276	0.07879011490408187	0.0175246	0.00014
0.0073	-0.6412	0.8358	0.025118778594702393	0.0033702307856010505	0.0009389871375729493	0.82514793	36.9608345	0.92191253	0.06388859116189506	0.0174327	0.00014
0.0113	-0.6702	0.8124	0.025286330202893847	0.003033382239966145	0.0010890854532444615	0.82562357	36.98213959	0.92540228	0.08912492347489356	0.0182962	0.0002
0.0108	-0.6634	0.8092	0.025043729436866637	0.003139847324337799	0.0011955505376161158	0.82166177	36.80467987	0.92016292	0.033276546738525904	0.01802	0.0002
0.0089	-0.7086	0.8214	0.02482032729261136	0.003178244567881674	0.0012217304763960308	0.8780154	39.32892609	0.94093908	0.07369896632895345	0.0183774	0.00013
-0.0044	-0.7087	0.8616	0.02548180707911721	0.003518583772020568	0.0010367255756846318	0.90836239	40.68825912	0.95810461	0.1129411945678073	0.0194296	0.00019
-0.0031	-0.7429	0.8394	0.025546384261441003	0.0044820055191214375	0.0010349802464326373	0.91332877	40.91071701	0.96257112	0.10918721293383277	0.0181905	9e-05
0.0142	-0.7406	0.818	0.025637141382544706	0.004408701690537677	0.0013072516097437528	0.86192465	38.60817337	0.93573622	0.06281661564992906	0.0178153	8e-05
0.0195	-0.7263	0.841	0.025392795287265502	0.0041608649367544815	0.0015515977050229591	0.82420349	36.91852951	0.9164584	0.07942644721708038	0.0176538	6e-05
0.0134	-0.7171	0.8449	0.025577800187976896	0.004185299546282402	0.0013945180723434693	0.79313254	35.52677155	0.90351282	0.03752595714594018	0.0180496	0.00012
0.0075	-0.6831	0.8724	0.025492279054629172	0.0038467056713955023	0.0013316862192716734	0.8060205	36.10406113	0.90950742	0.09174734306532083	0.018184	0.00013
0.0144	-0.6976	0.8283	0.02553765761518103	0.0038885935734433662	0.0013980087308474581	0.82859474	37.11522675	0.9167046	0.07317944870877517	0.017763	0.00012
0.0179	-0.6792	0.8032	0.025897195441091862	0.004125958351714595	0.001324704902263696	0.84953284	38.05310822	0.92476923	0.08051032163829117	0.017356	0.00012
0.0164	-0.6966	0.7887	0.02596002729416366	0.0038885935734433662	0.0013700834628155487	0.80194068	35.92131424	0.90647979	0.05067875959474394	0.0179576	0.00012
0.0153	-0.6628	0.8135	0.025904176758099837	0.0039671333897831115	0.0013857914260834976	0.81132632	36.3417244	0.9124157	0.06720491578357587	0.0176063	9e-05
-0.0018	-0.7201	0.8072	0.026426030204446147	0.004045673206122856	0.0008412486994612669	0.88687974	39.72598648	0.95191796	0.13794679946541427	0.0197261	0.00013
-0.0148	-0.7203	0.8598	0.026235789315978763	0.004424409653805625	0.0005881759579220891	0.90561283	40.56509781	0.95783044	0.1069025038844666	0.0201141	0.00018
0.0013	-0.6988	0.856	0.025668557309080603	0.004377285764001779	0.0009721483933608416	0.87794095	39.32559204	0.94480506	0.091316416607038	0.0179054	0.0001
0.0124	-0.7252	0.833	0.02613456021936309	0.004618141200776996	0.0011222467090323538	0.82856023	37.11368179	0.92134008	0.10334783313646084	0.0187755	7e-05
0.0141	-0.7122	0.8499	0.02631258380306651	0.004448844263333546	0.0012130038301360591	0.80390251	36.00918961	0.90594149	0.05350388211252858	0.0190679	0.00013
0.0149	-0.7366	0.8666	0.026385887631650274	0.0039706240482871	0.0013334315485236678	0.82694656	37.04140091	0.92227131	0.07549758810089101	0.0207919	0.00024
0.0056	-0.6694	0.8668	0.02552718563966906	0.004031710572106902	0.0012095131716320703	0.93749058	41.99299622	0.98284729	0.1288853446346306	0.0176544	0.00013
0.0044	-0.7166	0.8188	0.02565808533356864	0.003750712562535814	0.001001818990644745	0.93744993	41.99117661	0.97987699	0.12737959422289957	0.0182636	0.00011
0.0072	-0.671	0.796	0.025483552408369203	0.003597123588360313	0.0010402162341886204	0.89890021	40.26441956	0.96194987	0.08952595714594051	0.0169962	4e-05
0.0102	-0.6679	0.783	0.025507987017897128	0.003597123588360313	0.0010768681484805013	0.86472309	38.73352432	0.93751387	0.02215432619099029	0.0173707	0.00011
0.0086	-0.6921	0.7977	0.026021113817983457	0.003701843343479973	0.0010733774899765126	0.96441913	43.19920731	0.98206475	0.07156686068549885	0.0200799	0.00028
0.0085	-0.6973	0.8171	0.026038567110503404	0.0032445670794574587	0.001265363707695889	0.90411842	40.4981575	0.96210676	0.05803578871309191	0.0214235	0.00038
0.0055	-0.7372	0.8333	0.025050710753874612	0.0033894294073729884	0.0015987215948268059	0.97304595	43.58562851	0.9976791	0.1324038285837618	0.0198777	0.00017
0.0061	-0.7033	0.8317	0.02478891136607546	0.003080506129769991	0.0015463617172669759	0.88620967	39.69597244	0.95096263	0.06725412714809904	0.0186083	0.00023
-0.0086	-0.7332	0.8394	0.024061109067993827	0.002530727415391778	0.0011990411961201044	0.93717426	41.97882843	0.97864786	0.1335450766803358	0.0187676	0.00024
-0.0138	-0.7011	0.777	0.02485697920690324	0.002790781473938933	0.00091106186954104	1.0208869	45.72856522	1.01242537	0.1668951762017816	0.0190766	0.00041
-0.0145	-0.6637	0.7383	0.025539402944433024	0.0033649947978450674	0.0007888888219014368	1.08463454	48.58401108	1.04495485	0.14574050545377623	0.0187752	0.00021
-0.0184	-0.6246	0.7488	0.02473480615926364	0.0026720990848033187	0.0006736970912698113	0.93359733	41.81860733	0.97953928	0.13413421144213797	0.0178068	0.00029
-0.0063	-0.7109	0.7966	0.024823817951115348	0.002825688058978819	0.0010786134777324957	0.99425268	44.53554153	1.01119882	0.17857585762449457	0.0191129	0.00021
-0.0001	-0.6346	0.8091	0.023968606617638125	0.0028710666195306722	0.0010978120995044332	0.96064949	43.03035355	0.99300939	0.14098942579005067	0.0160685	8e-05
0.0115	-0.6524	0.7812	0.024162338164609498	0.003926990816987242	0.0012374384396639797	0.92744535	41.54304123	0.97627657	0.12676410422937442	0.0140254	4e-05
0.0081	-0.728	0.8107	0.024600415806860072	0.0036425021489121657	0.0011135200627723821	0.9259032	41.47396469	0.97816262	0.15082423436086234	0.0165269	8e-05
0.0021	-0.6738	0.7801	0.024326399114296966	0.003375466773357033	0.0010192722831646884	0.85663593	38.37127686	0.92911591	0.1225649923862966	0.0155233	8e-05
0.0056	-0.6592	0.7858	0.024123940921065623	0.003239331091701475	0.001117010721276371	0.78719246	35.26069641	0.89747398	0.045616615649929165	0.0151717	9e-05
0.0036	-0.6954	0.7935	0.02444857216193657	0.003127630019573839	0.0011379546723003027	0.81089884	36.32257462	0.91010763	0.0687638132011257	0.0168157	9e-05
0.004	-0.6361	0.8002	0.02405063709248186	0.00318871654339364	0.0012164944886400475	0.8295337	37.1572876	0.92069169	0.09327807048071293	0.0151467	0.00015
0.0013	-0.6926	0.7885	0.024457298808196536	0.002933898472602468	0.0011798425743481666	0.82111365	36.78012848	0.91676768	0.10580658503988656	0.0169478	0.00013
0.002	-0.6399	0.7815	0.02420771672516135	0.0028431413514987624	0.0012217304763960308	0.83558244	37.42822647	0.92431469	0.07951135530933785	0.0160052	0.00019
0.0038	-0.7022	0.7865	0.024605651794616056	0.0029845130209103033	0.0012269664641520136	0.85427028	38.26531219	0.93116984	0.0963271363311116	0.0174884	0.0001
0.0042	-0.6516	0.7953	0.024246113968705223	0.003080506129769991	0.0012740903539558604	0.82510525	36.95892334	0.91713213	0.08493274122871848	0.015659	0.00013
0.0039	-0.7108	0.7968	0.024666738318435858	0.002593559268463574	0.001244419756671957	0.82900411	37.133564	0.92150003	0.10786209041604775	0.0179371	0.00015
0.0065	-0.6533	0.7978	0.024076817031261775	0.0028274333882308137	0.0013002702927357754	0.83408672	37.36122894	0.9236685	0.10508229715025706	0.0158945	0.0001
0.0025	-0.7192	0.7931	0.024549801258552238	0.0027035150113392165	0.0012461650859239514	0.83678764	37.48221207	0.92587742	0.1071503905496941	0.0179919	0.00014
0.0053	-0.6563	0.8177	0.02432116312654098	0.0030211649352021846	0.0012950343049797925	0.83744049	37.51145554	0.92547483	0.12005786374650332	0.0166621	0.00014
0.005	-0.7331	0.7894	0.025204299728050113	0.0031293753488258326	0.0011711159280881952	0.88822472	39.78623199	0.95316375	0.16116326960121893	0.0187318	0.00012
0.0016	-0.6612	0.7691	0.024818581963359367	0.0031258846903218446	0.000932005820564972	0.89036798	39.88223648	0.95489567	0.12701592653589777	0.0164838	8e-05
0.0033	-0.6578	0.7547	0.024781930049067483	0.0033318335420571745	0.0009372418083209549	0.87189114	39.05460358	0.94605925	0.03189183768915976	0.0159585	0.00011
-0.0029	-0.7084	0.7952	0.02521826236206607	0.0027995081201989047	0.0009721483933608416	0.98074156	43.930336	0.98286208	0.14747821599483713	0.0200249	0.00029
0.0037	-0.7008	0.8205	0.023748695131886842	0.002583087292951608	0.0013369222070276565	0.98433441	44.09127045	0.98205663	0.142038093554667	0.019392	0.00051
0.006	-0.7117	0.8187	0.02307848869912102	0.00272096830385916	0.001408480706359424	0.94789994	42.45926285	0.98277972	0.05898229715025716	0.017364	0.00025
0.0147	-0.6636	0.8876	0.024249604627209213	0.0032515483964654355	0.0014748032179352085	1.07746875	48.26303482	1.06453395	0.21410092661351263	0.0182111	0.00028
0.0124	-0.7121	0.9292	0.024591689160600103	0.003082251459021986	0.0013473941825396225	0.97491151	43.66919327	1.00301544	0.12433952531149632	0.0213797	0.0004
0.0097	-0.7266	0.9393	0.023815017643462624	0.0026022859147235454	0.0013142329267517303	0.94956613	42.5338974	0.99113716	0.09178991586119065	0.021396	0.00052
0.0226	-0.6766	0.9033	0.023521802329127577	0.00318871654339364	0.0015760323145508795	0.98778468	44.24581909	1.01085568	0.1559722665402146	0.0177433	0.00026
