trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0516	-0.349	0.5269	0.00628842129493557	0.0018744836166419098	0.0029199358385865134	0.94669896	40.25589371	0.96077508	0.11881489286485113	0.015404	0.00046
0.0558	-0.3444	0.5387	0.006564183316750673	0.0017470745812463236	0.003153809958353753	0.89951581	38.24955368	0.93107691	0.05245225884889638	0.015171	0.00052
0.0531	-0.3651	0.5308	0.006384414403795257	0.0014189526818713899	0.0031555552876057474	0.91847157	39.05559921	0.94173152	0.05678180707911708	0.0152727	0.00044
0.0516	-0.3213	0.535	0.006033603224144398	0.001059414855960558	0.003227113786937515	0.93909496	39.93255234	0.9559231	0.08859537524467292	0.0163574	0.00075
0.0542	-0.3795	0.5416	0.006490879488166912	0.0012304571226560022	0.0033178709080412204	0.92849916	39.48199463	0.95182945	0.10335378259108316	0.0151068	0.00065
0.0505	-0.3952	0.5483	0.006747442888210078	0.0008255407361933179	0.0033353242005611634	0.88796145	37.75823593	0.92953613	0.06004665395128967	0.0141611	0.00035
0.0531	-0.3975	0.5305	0.007204719152232592	0.0003211405823669566	0.0037192966359999168	0.90607971	38.52866745	0.93690502	0.0899824426643815	0.0127441	0.00022
0.0516	-0.3927	0.4738	0.0067491882174620715	0.0004974188368183839	0.0034766958699727043	0.9158619	38.94462967	0.94293337	0.10672049776245802	0.0137154	0.00015
0.0588	-0.365	0.499	0.006644468462342412	0.0009581857593448868	0.003652974124424132	0.88406366	37.59249115	0.92299731	0.09718824660487949	0.0142965	0.00022
0.0672	-0.3942	0.4992	0.0067369709126981125	0.0012793263417118436	0.0038536869884034796	0.88350123	37.56857681	0.92288133	0.06851779483510022	0.014641	0.00032
0.0681	-0.3528	0.5001	0.006487388829662923	0.0008377580409572782	0.0041608649367544815	0.88923937	37.81257629	0.92807534	0.09311641660703784	0.0154464	0.00045
0.057	-0.2943	0.3977	0.006127851003752092	0.0011606439525762293	0.003556981015564444	1.20920801	51.41840363	1.09753522	0.23631538293599097	0.0198466	0.00075
0.0385	-0.2542	0.3509	0.006544984694978735	0.001626646862858715	0.0028763026072866553	1.19676602	50.88933945	1.08670375	0.18359075048934595	0.0217353	0.00139
0.0494	-0.3919	0.4447	0.007962192047598132	0.0012758356832078548	0.0037437312455278365	1.4211005	60.42857742	1.20189841	0.374172358525572	0.0143172	0.00028
0.055	-0.3554	0.5256	0.007524114405347554	0.0013491395117916165	0.0038938295611993493	1.08867621	46.29310608	1.04343306	0.15607398932529262	0.0144421	0.00041
0.0549	-0.3887	0.6043	0.007326892199872195	0.0009354964790689606	0.003963642731279122	1.00417686	42.69998932	0.98446708	0.1461339204138894	0.0144175	0.0009
0.0494	-0.4236	0.6178	0.00838107106807677	0.00048520153205442357	0.004043927876870862	0.97484416	41.45269394	0.97691055	0.13313794804054263	0.0124542	0.00041
0.0509	-0.4121	0.6015	0.009262462340333906	0.0008220500776893293	0.0038065630985996326	0.93755764	39.86718369	0.9501081	0.10208022980816346	0.0106279	0.00014
0.0575	-0.4408	0.6008	0.008836602002847289	0.0006544984694978735	0.003909537524467298	0.93585461	39.79476547	0.94576089	0.07081931857728695	0.0114426	0.00026
0.0594	-0.3945	0.5557	0.008442157591896572	0.0007731808586334879	0.0039706240482871	0.94254231	40.07914352	0.95296798	0.1220106661953067	0.0118985	0.00026
0.0571	-0.409	0.5216	0.008028514559173916	0.0005794493116621174	0.0038885935734433662	0.9032883	38.40996933	0.93380168	0.085370252726888	0.0123454	0.00025
0.0557	-0.3974	0.5607	0.008365363104808822	0.0005358160803622592	0.00411548637620263	0.87379211	37.15571976	0.92048194	0.08246872898470141	0.0117937	0.00025
0.0521	-0.4391	0.55	0.008496262798708396	0.00027925268031909274	0.004319689898685966	0.85959399	36.55198288	0.91069874	0.08558333082130376	0.0117517	0.00023
0.0463	-0.4254	0.4848	0.010088003076527224	0.0008028514559173916	0.0038693949516714287	1.29303026	54.98272705	1.14140508	0.21298170002158323	0.0128051	0.00026
0.0277	-0.3466	0.3524	0.009321803534901715	2.4434609527920616e-05	0.0025324727446437724	1.40839016	59.88810349	1.19939792	0.3738769297521318	0.0151405	0.00027
0.0373	-0.3653	0.4363	0.009072221451866525	0.0005811946409141118	0.00326551103048139	1.09127045	46.40341568	1.03392033	0.18916902001294997	0.0124701	0.0001
0.0358	-0.3815	0.4807	0.008826130027335325	0.0005515240436302081	0.0032864549815053226	0.96899474	41.20396423	0.96669855	0.07693529864195182	0.0107336	0.00014
0.0095	-0.3184	0.4735	0.008192575508861382	0.0006161012259539982	0.0027715828521669953	0.95378691	40.55728912	0.96266162	0.157250191506803	0.0111791	0.00011
-0.0171	-0.3463	0.4211	0.008269369995949134	5.235987755982988e-06	0.0019408061282176943	0.97316241	41.38118362	0.96736666	0.18282182246175335	0.0101663	9e-05
-0.0042	-0.3789	0.5112	0.00854164135926025	-8.726646259971648e-06	0.002256710722828668	1.01393831	43.11507034	0.99032347	0.16570692959690217	0.00834805	6e-05
-0.0492	-0.3571	0.4701	0.008484045493944435	-6.283185307179586e-05	0.0013316862192716734	1.0276854	43.69963074	1.00382579	0.15973627878423166	0.00905657	0.00014
-0.0171	-0.3572	0.4442	0.00834441915378489	-0.0006440264939859076	0.0018517943363659836	0.9281981	39.4691925	0.94941373	0.12014645490839843	0.00952417	7e-05
-0.0268	-0.3575	0.4392	0.009096656061394445	-4.0142572795869576e-05	0.001403244718603441	0.91770315	39.02292252	0.94249563	0.10523352232810676	0.00890762	4e-05
-0.02	-0.3559	0.4722	0.008452629567408538	0.0013857914260834976	0.0008779006137531476	0.97622055	41.51122284	0.97490093	0.17116522988577837	0.00976837	0.0001
-0.0112	-0.3383	0.4712	0.008333947178272924	0.0019285888234537342	0.0010873401239924673	0.91557646	38.9324913	0.94092714	0.07094596483725855	0.010682	8e-05
-0.0318	-0.369	0.4697	0.00977558914042024	0.001762782544514273	0.000947713783832921	0.96603101	41.07793808	0.96235312	0.14015372906231627	0.00887841	0.0001
-0.008	-0.3793	0.5585	0.00894132175796695	0.0013386675362796509	0.0017051866791984597	1.07721019	45.80554199	1.01903455	0.22369276430267257	0.00817239	8e-05
-0.0084	-0.4015	0.5347	0.009053022830094588	0.001403244718603441	0.0017139133254584315	0.89096814	37.88608551	0.92644733	0.05565024503557001	0.00768203	5e-05
-0.0273	-0.3554	0.5102	0.007815584390430608	0.0025237460983838006	0.001239183768915974	1.0291158	43.76045227	1.0083981	0.23113346879933985	0.0111521	0.00018
-0.0076	-0.4587	0.5079	0.007698647330546988	0.001282817000215832	0.0015132004614790836	1.28365004	54.58385468	1.08896828	0.20689414253073493	0.00807881	4e-05
-0.001	-0.4155	0.5437	0.007909832170038301	0.0013543754995475996	0.0015323990832510211	0.97320199	41.38286591	0.97075345	0.10069709802975088	0.00797635	6e-05
0.0069	-0.4394	0.5493	0.00851022543272435	0.001239183768915974	0.0018133970928221085	0.97154516	41.31241226	0.9596553	0.08722915014443813	0.00714195	5e-05
0.0075	-0.4012	0.5238	0.008058185156457818	0.0011379546723003027	0.0018413223608540175	0.90496391	38.48122025	0.93760256	0.09335973204570557	0.00838506	4e-05
0.0073	-0.4002	0.5366	0.008323475202760958	0.0008482300164692441	0.0018779742751458986	0.87633234	37.26373672	0.92103279	0.043583330821303896	0.00796628	6e-05
0.0143	-0.2534	0.2087	0.003895574890451344	0.0011728612573401894	0.0011571532940722405	3.05921912	130.08528137	2.46901075	0.7553676267127107	0.0462922	0.05145
0.0308	-0.2809	-0.0162	0.0119729586686811	0.0015585790220309364	0.0014765485471872027	3.30046391	140.34358215	2.55340723	0.7080248398017733	0.0424984	0.03196
0.0207	-0.2702	0.0204	0.010747737533781082	0.000890117918517108	0.0013281955607676848	1.12778544	47.95612335	1.08839611	0.15950176124166826	0.037962	0.01633
0.0186	-0.2978	0.1115	0.010993828958312283	0.0008412486994612669	0.0017453292519943296	1.08864045	46.29158401	1.05361469	0.15640471674068435	0.0295233	0.00656
0.0135	-0.326	0.1619	0.011604694196510298	0.0006387905062299246	0.0017889624832941875	0.95551866	40.63092804	0.97318449	0.12654783313646079	0.0245816	0.00351
-0.0009	-0.3033	0.2016	0.010835003996380797	0.0003106686068549907	0.0017924531417981763	0.94460976	40.16705704	0.96168231	0.13186513790042123	0.0221096	0.00175
0.0074	-0.2997	0.1959	0.010452776890194039	0.00042935099599060504	0.0018291050560900572	0.88617998	37.68248367	0.92656584	0.044478070480712666	0.0230078	0.00151
0.0154	-0.2727	0.2118	0.010388199707870248	0.000783652834145454	0.0022008601867648495	0.88298607	37.54666901	0.92642466	0.09043170755767165	0.0230536	0.00159
0.017	-0.3302	0.2193	0.009976302004399588	0.0005881759579220891	0.0021101030656611444	0.92954785	39.52658844	0.95421659	0.10150658503988648	0.0207655	0.00061
0.0161	-0.2832	0.1882	0.009395107363485476	0.0002722713633111154	0.0021275563581810873	0.91977489	39.11101913	0.94704486	0.1247276264022514	0.0240723	0.00114
0.0111	-0.2978	0.2286	0.009887290212547877	-3.665191429188092e-05	0.0021135937241651332	0.90620118	38.53383255	0.93766501	0.10075343803406756	0.0207117	0.0007
0.0122	-0.346	0.21	0.009922196797587763	-0.00013439035240356338	0.0018168877513260971	0.93359756	39.6987915	0.95354862	0.0893675497995302	0.0206218	0.00067
0.0087	-0.2979	0.2065	0.009548696337660976	0.00037350045992678646	0.0018133970928221085	0.90320683	38.40650558	0.93629842	0.09934409653805625	0.0221396	0.0008
0.0151	-0.3225	0.2046	0.009622000166244739	0.0004206243497306334	0.002078687139125246	0.85352552	36.29393768	0.91205564	0.05218588823453736	0.021718	0.00069
0.0154	-0.304	0.2226	0.009700539982584482	0.0003717551306747922	0.0023125612588924867	0.85468394	36.34319687	0.90869987	0.05486415775814125	0.0210806	0.00076
0.0042	-0.3458	0.2492	0.01090830782496456	0.0006928957130417488	0.0021851522234969008	0.96145898	40.88352585	0.96819639	0.162415873007131	0.0182506	0.00067
0.013	-0.4181	0.4158	0.010871655910672679	0.0018099064343181197	0.003033382239966145	1.51348412	64.35694885	1.22807387	0.3477946326018748	0.0127478	0.00025
0.0243	-0.456	0.3236	0.011032226201856158	0.000905825881785057	0.0026720990848033187	1.27522016	54.22539902	1.08645816	0.2126966999439684	0.013212	0.00018
0.0195	-0.4328	0.338	0.0112957709189073	0.0008499753457212384	0.0024155356847601517	0.94124484	40.02397156	0.94437543	0.07119793265790639	0.0129256	0.00037
0.0237	-0.4022	0.3372	0.010906562495712565	0.0008133234314293575	0.002537708732399755	0.95187229	40.47587585	0.9487006	0.06300166925631098	0.0128176	0.00013
0.0158	-0.3742	0.344	0.010604620535117546	0.0002565634000431664	0.0023020892833805202	0.91513866	38.91387558	0.93505434	0.09741607205002221	0.0128666	0.0002
0.01	-0.4089	0.4332	0.010531316706533785	0.00010297442586766544	0.001780235837034216	1.05626082	44.91472626	1.01129348	0.16713731245527833	0.00848752	3e-05
0.0069	-0.3913	0.4093	0.01000946326018748	-0.0002530727415391778	0.0016074482410867775	0.90909302	38.65679932	0.93567574	0.09713441048502928	0.0101256	8e-05
0.0014	-0.3946	0.4039	0.009918706139083775	-0.0006998770300497262	0.0015638150097869194	0.84220076	35.81238174	0.90172307	0.04325973204570565	0.00985211	6e-05
0.0001	-0.4352	0.4384	0.010951941056264416	-0.0009616764178488756	0.0017121679962064373	0.92106223	39.16576004	0.94064006	0.14856936456996545	0.00876641	5e-05
-0.0013	-0.4627	0.4289	0.010749482863033075	-0.0015254177662430443	0.0018133970928221085	0.88314033	37.55323029	0.91927136	0.0817714319120591	0.00871801	5e-05
-0.0162	-0.4388	0.4396	0.011004300933824247	-0.001382300767579509	0.001614429558094755	0.89227957	37.94185257	0.92708053	0.07934513020910301	0.00798041	3e-05
-0.014	-0.4429	0.416	0.010697122985473246	-0.0011414453308042916	0.0014835298641951804	0.907897	38.60594177	0.9348229	0.06384665395128963	0.00860071	4e-05
-0.0163	-0.4219	0.4442	0.010522590060273812	-0.0011693705988362008	0.0015166911199830724	0.9077428	38.59938431	0.93567441	0.0632809724509618	0.00740266	7e-05
-0.0192	-0.4557	0.4397	0.010688396339213275	-0.0014172073526193955	0.0013980087308474581	0.89541495	38.07517624	0.9239145	0.06781627109291359	0.00702298	8e-05
-0.0251	-0.3984	0.4321	0.010081021759519247	-0.0012426744274199627	0.0012374384396639797	0.94619513	40.23447037	0.9565727	0.11792388980384697	0.00778556	7e-05
-0.0315	-0.4285	0.4511	0.010262536001726656	-0.0001605702911834783	0.0011571532940722405	0.93420291	39.72453308	0.95006573	0.12269517620178168	0.0070228	8e-05
-0.1148	-0.3126	0.5108	0.010957177044020402	0.000731292956585624	0.0005393067388662478	1.56105113	66.37960815	1.25464374	0.36911754226344207	0.0132579	0.00283
-0.0682	-0.429	0.6277	0.013283700936928843	0.0019442967867216831	0.0017016960206944712	1.64145553	69.79859924	1.3566726	0.5149958502436363	0.0114028	0.00093
-0.1069	-0.4951	0.6595	0.013713051932919447	0.0006684611035138282	0.0007295476273336296	1.39910364	59.49321747	1.13833172	0.270466753627965	0.0106874	0.0005
-0.065	-0.5921	0.5842	0.012627457138178975	7.67944870877505e-05	0.0006300638599699529	1.44215727	61.32395935	1.11774132	0.3030372589265112	0.00731033	3e-05
-0.0677	-0.5227	0.6174	0.014145893587414042	-0.0006736970912698113	0.00037524578917878077	1.15053582	48.92352295	1.02306299	0.23148730491918984	0.00841123	4e-05
-0.054	-0.5272	0.5732	0.013215633096101064	-0.0005009094953223725	0.00048520153205442357	1.01911652	43.33525848	0.99095645	0.12305019150680284	0.00654244	2e-05
-0.0488	-0.4775	0.5532	0.013276719619920866	-0.0003630284844148205	0.0006736970912698113	0.9230969	39.25227737	0.94177487	0.09427315469713712	0.00647825	2e-05
-0.0556	-0.5087	0.6109	0.014123204307138116	8.028514559173915e-05	0.0007539822368615504	1.04300547	44.35107803	1.00998229	0.16420417314077748	0.00835288	5e-05
-0.0542	-0.495	0.6311	0.014611896497696527	0.0011571532940722405	0.0007033676885537148	1.0089252	42.90190125	0.99328141	0.11610874436733747	0.00974286	6e-05
-0.0592	-0.4885	0.6787	0.013814281029535117	0.000783652834145454	0.0003211405823669566	1.01819849	43.29622269	0.99654453	0.13676715171374776	0.009642	0.00012
-0.0534	-0.5171	0.6622	0.013672909360123577	0.0005393067388662478	0.0003717551306747922	0.90774	38.59926605	0.93630734	0.07271661564992904	0.00898015	7e-05
-0.0328	-0.4837	0.6283	0.013919000784654778	0.00016406094968746698	0.0009634217471008699	0.98400193	41.84210587	0.97983696	0.148550191506803	0.00837988	7e-05
0.0009	-0.5704	0.7504	0.01661727980823801	0.0031171580440618727	0.0018168877513260971	1.57161677	66.82888794	1.32370518	0.5677421061091432	0.0210632	0.00253
-0.0208	-0.5803	0.6732	0.015507250403969618	0.0010192722831646884	0.0012793263417118436	1.26182365	53.65574646	1.14550198	0.29607382873899146	0.0130882	8e-05
-0.051	-0.5574	0.699	0.016259487311579175	0.0002705260340591211	0.0010506882097005862	1.04607248	44.4814949	1.01716248	0.16538106443631903	0.0157463	0.00032
-0.0085	-0.6963	0.8113	0.018381807682004276	0.003120648702565861	0.0014154620233674013	1.68447924	71.62806702	1.4618709	0.5605608426299329	0.0326132	0.01492
-0.0268	-0.7167	0.7158	0.019223056381465542	0.001514945790731078	0.0008185594191853405	1.79231787	76.21362305	1.42898581	0.2863927107739055	0.028049	0.00536
-0.0178	-0.7008	0.6976	0.017474236470967228	0.0016406094968746698	0.0010070549784007281	1.1607461	49.3576889	1.08266686	0.1462489587928647	0.0211707	0.00141
0.0098	-0.6109	0.6978	0.01683893662324129	0.0021258110289290935	0.0021048670779051613	1.14154136	48.54105759	1.04708161	0.22861567396423965	0.0179368	0.00088
0.0165	-0.638	0.7288	0.017092009364780468	0.001837831702350029	0.0023544491609403502	0.98171508	41.7448616	0.97740574	0.10433170755767156	0.0196887	0.00127
0.0141	-0.6221	0.7289	0.01674992483138958	0.0015271630954950383	0.0022794000031045943	0.89260083	37.955513	0.93269294	0.05479011490408167	0.0184137	0.00098
0.0053	-0.6279	0.7057	0.01603259450881991	0.001186823891356144	0.002169444260228951	0.95437276	40.58220291	0.95559756	0.09618126347921044	0.0171735	0.00055
0.0095	-0.6313	0.7188	0.01532224550325822	0.0014852751934471744	0.0024748768793279594	1.01079249	42.98130417	0.97941632	0.08641164633758641	0.0174952	0.0007
0.0039	-0.668	0.7468	0.0159121667904323	0.001410226035611418	0.002478367537831948	1.02284515	43.49380875	1.0055969	0.1037230551756914	0.0205567	0.00137
-0.025	-0.6912	0.7106	0.016406094968746697	0.0007243116395776468	0.0012426744274199627	1.08631563	46.19272614	1.0369439	0.2090767842380076	0.0189745	0.00074
-0.0092	-0.6565	0.6844	0.015926129424448255	0.000752236907609556	0.0017121679962064373	0.9443357	40.15540314	0.95236361	0.12556921905584134	0.0156337	0.00021
-0.0104	-0.6902	0.7054	0.01538333202707802	0.00027576202181510406	0.0016528268016386303	0.92755324	39.44177246	0.94796418	0.10983067388662476	0.0155281	0.00026
-0.0196	-0.6751	0.6914	0.014796901398407924	2.4434609527920616e-05	0.0015882496193148398	0.99015367	42.1036911	0.98025434	0.0834167611640535	0.0148796	0.00056
-0.0024	-0.6063	0.6913	0.013908528809142812	0.0023125612588924867	0.0022165681500327986	1.18659747	50.45694733	1.0968428	0.2763408884673819	0.0127273	0.0003
-0.034	-0.5891	0.7135	0.014950490372583428	0.0021519909677090087	0.0013596114873035826	1.19732928	50.91329193	1.08454417	0.17397442586766548	0.0143878	0.00029
-0.047	-0.5507	0.717	0.015849334937360505	0.003270747018237374	0.002904227875318564	1.53197312	65.1431427	1.22157746	0.23301085016602108	0.0196983	0.00239
-0.0231	-0.555	0.6802	0.015824900327832583	0.002453932928304027	0.0019722220547535923	1.17236614	49.85179901	1.09748708	0.153662726001312	0.0153998	0.00045
-0.0224	-0.5369	0.6606	0.01599245193602404	0.0016545721308906245	0.0019774580425095754	1.01557136	43.18451309	0.99867928	0.08700741966804222	0.0146735	0.00031
-0.0429	-0.5748	0.7018	0.016770868782413514	0.0015812683023068625	0.0013281955607676848	1.03600645	44.05346298	1.00559255	0.1746491578357562	0.0172901	0.00042
-0.0296	-0.5782	0.6259	0.01660506250347405	0.001282817000215832	0.0013456488532876281	0.99051607	42.11910248	0.9811169	0.11668554367752187	0.0147771	0.00021
-0.0247	-0.5718	0.6392	0.01684591794024927	0.0007382742735936014	0.0015899949485668342	0.89073658	37.87623978	0.93141146	0.0760872129338328	0.0148561	0.00027
-0.025	-0.6073	0.7203	0.018428931571808124	0.0027366762671271086	0.0017889624832941875	1.15709662	49.2025032	1.0874635	0.30591915799098574	0.0233207	0.00306
-0.0249	-0.5875	0.7083	0.01766447735943461	0.001970476725501598	0.0017243853009703976	0.98664868	41.95465088	0.98930747	0.11166154681614072	0.0196013	0.0014
-0.0335	-0.5827	0.6817	0.018132225598969088	0.0014259339988793671	0.0014329153158873448	0.97140861	41.30660629	0.97842178	0.10518804756198825	0.0199708	0.00098
-0.0589	-0.6529	0.7493	0.020383700334041775	0.0020106192982974674	0.0017191493132144146	1.33470428	56.7548027	1.20883224	0.3193197015908929	0.0336146	0.01188
-0.0926	-0.5936	0.7948	0.019643680731196177	0.0029792770331543207	0.001932079481957723	1.32214856	56.2209053	1.19608685	0.234580375322288	0.0339903	0.01144
-0.0648	-0.6324	0.6686	0.021214477057991076	0.0013404128655316449	0.0009459684545809266	1.31666088	55.98755646	1.18436386	0.40258857608971854	0.0314599	0.00791
-0.0548	-0.612	0.6257	0.020076522385690774	0.0008203047484373349	0.0010035643198967395	1.0225575	43.48157883	1.006988	0.15908293273552118	0.0247972	0.00312
-0.0662	-0.5806	0.6394	0.020291197883686076	0.0014172073526193955	0.0010314895879286487	0.91612452	38.95579529	0.94636257	0.0984751685104635	0.0260949	0.00428
-0.0645	-0.5948	0.6511	0.020015435861870972	0.0028099800957108703	0.00091106186954104	0.97030687	41.259758	0.97775738	0.1170481241647094	0.0277978	0.00617
-0.0486	-0.6361	0.7212	0.019177677820913692	0.00231779724664847	0.0011763519158441782	1.12353992	47.7755928	1.05963602	0.2070615468161409	0.0259317	0.00425
-0.0418	-0.6287	0.7323	0.019847884253679515	0.0013386675362796509	0.0014887658519511632	1.06142342	45.13425064	1.03244419	0.12338750396208129	0.0275783	0.00477
-0.0453	-0.6299	0.7425	0.02069611427014876	0.00199142067652553	0.0015463617172669759	0.97316223	41.38117599	0.97858169	0.09282895110154687	0.0312569	0.00802
-0.057	-0.6202	0.6734	0.020982348267475828	0.0021327923459370708	0.0011187560505283654	1.00597394	42.77640533	0.99409966	0.13326056667386108	0.029984	0.00798
0.0332	-0.8978	0.7511	0.02318320845424068	0.006635741816082441	0.002288126649364566	2.26706624	96.40105438	1.93420395	0.8391590127873213	0.0587707	0.06939
-0.009	-0.8777	0.6608	0.02123367567976301	0.004794419455228423	0.0005078908123303499	2.11708283	90.02340698	1.69445649	0.4311545486182952	0.0427139	0.0313
-0.0071	-0.7802	0.723	0.019629718097180227	0.0029705503868943488	0.0010122909661567112	1.38206673	58.76876831	1.25955058	0.3582113402371609	0.0352665	0.01278
0.0025	-0.7667	0.6631	0.02064724505109292	0.0027366762671271086	0.0011309733552923255	1.08678412	46.2126503	1.03547904	0.15150417314077727	0.0337718	0.01279
0.0133	-0.7032	0.6863	0.020081758373446758	0.0023509585024363614	0.0017331119472303693	1.02240968	43.47529221	1.00313509	0.17516715171374767	0.0295264	0.00789
0.0132	-0.6661	0.6832	0.02017251549455046	0.0022794000031045943	0.001895427567665842	0.93545008	39.777565	0.96214445	0.0565315620435472	0.0300668	0.0081
0.0059	-0.7503	0.7045	0.020987584255231808	0.001762782544514273	0.0017191493132144146	1.02043986	43.3915329	1.00217549	0.1881982236861547	0.0349186	0.01298
-0.0049	-0.7547	0.6589	0.02207666970847627	0.0023282692221604354	0.0012356931104119853	0.97912204	41.63460159	0.98251712	0.16770141668465277	0.038278	0.01918
-0.0039	-0.7704	0.6651	0.022041763123436385	0.003193952531149623	0.0012636183784438947	0.96842086	41.17956161	0.9831097	0.06932575810304906	0.0396689	0.02188
-0.0185	-0.8018	0.6844	0.021708405236305472	0.0036145768808802567	0.0009285151620609833	0.95575649	40.6410408	0.9721381	0.11975427266222292	0.0394257	0.02176
-0.1223	-0.6602	0.6824	0.023048818101837117	0.003834488366631542	0.00014486232791552936	1.81502378	77.17913055	1.41431444	0.3645988592714192	0.0467209	0.03528
-0.1641	-0.7557	0.7495	0.02330538150188028	0.005860815628196958	0.0011327186845443199	2.16094804	91.88865662	1.72229827	0.3679373509118686	0.0554249	0.05021
-0.0758	-0.8195	0.5669	0.021418680580474414	0.00016929693744344995	-6.283185307179586e-05	2.18283391	92.81929016	1.77935154	0.7733885074887745	0.0346434	0.01629
-0.084	-0.69	0.4847	0.02057917721026514	-0.0014852751934471744	-0.0009354964790689606	1.34649348	57.25611115	1.18904087	0.3882370063548532	0.0268665	0.00826
-0.0867	-0.6303	0.5023	0.020134118251006583	-0.002057743188101315	-0.0010088003076527223	1.03397536	43.96709442	1.00126677	0.13454153912482283	0.0259196	0.00744
-0.0813	-0.4789	0.3555	0.016268213957839145	-0.002570869988187647	-0.0015132004614790836	2.09773016	89.2004776	1.64392234	0.5477715623540066	0.025861	0.008
-0.0558	-0.2344	0.0448	0.009155997255962252	-0.0010681415022205296	-0.0017837264955382047	2.75360537	117.08985138	2.0384331	1.0249735610951567	0.0374333	0.01673
-0.0335	-0.2524	0.1482	0.009419541973013396	-8.028514559173915e-05	-0.00024260076602721178	1.40225816	59.62735367	1.25478811	0.2833263401595464	0.0285631	0.00528
-0.0325	-0.3408	0.2837	0.014193017477217889	-0.00029845130209103034	4.363323129985824e-05	1.6104368	68.47960663	1.35311127	0.48879378290154274	0.020465	0.00391
-0.027	-0.4629	0.3201	0.015622442134601244	-0.0003717551306747922	0.00013264502315156904	1.15834165	49.25544357	1.08661706	0.2435870138909413	0.0172693	0.00325
-0.0153	-0.5992	0.3293	0.015755087157752812	-0.0005253441048502931	0.0002303834612632515	1.32475901	56.33190918	1.08229073	0.17639862177193752	0.0186644	0.00571
-0.0144	-0.4991	0.2673	0.013836970309811044	-0.0005480333851262194	0.00013962634015954637	1.21268284	51.56616211	1.10815361	0.2645781624660699	0.0190496	0.00427
-0.0172	-0.5242	0.2928	0.01384744228532301	-0.0007539822368615504	0.00015707963267948963	0.96249217	40.92745972	0.96777353	0.06509370598836206	0.0178433	0.00353
-0.0188	-0.5676	0.3067	0.014206980111233843	-0.0010157816246606998	0.00016406094968746698	0.916722	38.98120117	0.93919495	0.09031592653589796	0.0180095	0.00417
-0.0225	-0.532	0.2958	0.013899802162882842	-0.0014870205226991688	0.0001605702911834783	0.88627768	37.68663788	0.92609456	0.08929537524467283	0.018298	0.0044
-0.0233	-0.5214	0.3185	0.014749777508604078	-0.0014556045961632708	8.203047484373349e-05	0.93053699	39.56864929	0.94761948	0.08209655442984398	0.0184687	0.00487
-0.0167	-0.5116	0.3372	0.015606734171333294	-0.00124965574442794	0.000291469985083053	0.91843438	39.05401611	0.94263503	0.09871725123519325	0.0194529	0.00632
-0.0239	-0.5858	0.3169	0.015968017326496123	-0.0017191493132144146	3.141592653589793e-05	0.95603675	40.65295792	0.97027404	0.15624153912482283	0.0201884	0.00778
