trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.016	-0.0526	0.1708	0.0021048670779051613	0.004927064478379992	0.0010140362954087054	0.92082286	38.77626801	0.93774435	0.0958527489200364	0.00670391	6e-05
0.0165	-0.0209	0.1497	0.0019181168479417679	0.0046251225177849735	0.001129228026040331	0.8982498	37.82570648	0.92884155	0.08349419605950188	0.00623262	8e-05
0.0104	-0.097	0.1609	0.0020245819323134223	0.004335397861953915	0.0009494591130849152	0.99379593	41.84919739	0.97084009	0.12219793265790645	0.00795394	0.00014
0.0081	-0.0713	0.1517	0.0018360863730980347	0.004221951460574283	0.0010105456369047167	0.88968521	37.46504974	0.91715441	0.05535142422074102	0.00731772	3e-05
0.0245	-0.0669	0.1712	0.002169444260228951	0.004408701690537677	0.001439896632895322	0.8966223	37.75717163	0.92291996	0.08777295565424574	0.00729579	8e-05
0.0146	-0.1082	0.17	0.0023596851486963333	0.003871140280923423	0.0011519173063162574	0.93002439	39.16374969	0.94201943	0.10318908123303502	0.00804859	8e-05
0.0154	-0.0889	0.1463	0.0024748768793279594	0.004276056667386107	0.001059414855960558	0.89761364	37.79891968	0.9184274	0.07443052837250047	0.00656027	6e-05
0.0106	-0.0867	0.135	0.0020699604928652747	0.004258603374866164	0.0009948376736367678	0.89321989	37.61389542	0.91863826	0.0426473430653209	0.00599611	6e-05
0.0295	-0.0672	0.135	0.0018832102629018814	0.00466002910282486	0.001377064779823526	0.89288306	37.59971237	0.91965512	0.08692015320544239	0.00531977	7e-05
0.0325	-0.0571	0.1162	0.001748819910498318	0.004092797095926702	0.0015917402778188286	0.91467053	38.51719284	0.92898638	0.07771489286485121	0.00530756	2e-05
-0.0107	-0.047	0.1453	0.0019530234329816546	0.0035465090400524776	0.0009965830028887623	0.97118819	40.89717484	0.9589934	0.14968244266438138	0.00639915	4e-05
-0.0193	-0.0404	0.1663	0.0019250981649497454	0.0040561451816348215	0.0008988445647770796	0.92635566	39.00925827	0.93672155	0.06796499238629679	0.00732946	9e-05
-0.0032	-0.0517	0.1156	0.0020106192982974674	0.0033178709080412204	0.0010349802464326373	0.99928617	42.08039474	0.97302868	0.12609655442984405	0.00598645	2e-05
0.0036	-0.0391	0.1109	0.0018849555921538759	0.0030176742766981957	0.0009721483933608416	0.85943341	36.19113159	0.89923618	0.0485346095279206	0.00585735	6e-05
0.0035	-0.0369	0.0816	0.0018762289458939042	0.0026581364507873638	0.000973893722612836	0.89118564	37.52823257	0.91536733	0.0501004900711399	0.00578457	4e-05
0.01	-0.0549	0.1102	0.0021101030656611444	0.003555235686312449	0.0012060225131280816	0.92856193	39.10216522	0.94009638	0.12125510729037856	0.00578827	8e-05
0.0202	-0.021	0.157	0.0012095131716320703	0.004206243497306334	0.0014748032179352085	0.98942548	41.66515732	0.96786857	0.18191892049150432	0.00642473	6e-05
0.0221	-0.0596	0.1751	0.0008063421144213803	0.003673918075448063	0.0015446163880149814	0.92305154	38.870121	0.93112306	0.10886548245743669	0.0082348	0.0001
0.018	-0.0087	0.1979	0.0006108652381980154	0.0036425021489121657	0.0017156586547104257	0.9396171	39.56770325	0.94569524	0.09769675347273533	0.00836307	0.00014
0.0309	-0.0782	0.3116	0.0001239183768915974	0.005331980864842677	0.0020315632493213996	1.26756561	53.37776184	1.12489307	0.32071650859239514	0.0144829	0.00229
0.0392	-0.0335	0.1844	0.00041713369122664475	0.004279547325890096	0.0020315632493213996	1.22542965	51.60340118	1.09977183	0.24748244266438135	0.00725877	7e-05
0.0347	-0.06	0.1561	0.0008779006137531476	0.0038449603421435077	0.001820378409830086	0.92114133	38.78968048	0.93555098	0.11462693728822024	0.00633556	5e-05
0.0325	-0.0325	0.1453	0.001022762941668677	0.003555235686312449	0.0017156586547104257	0.92408961	38.91383362	0.93681185	0.06746533694331239	0.00620455	8e-05
0.022	-0.0619	0.1532	0.0006754424205218055	0.0030124382889422127	0.0014782938764391971	0.96156174	40.49180222	0.95511598	0.1041741348394168	0.00731558	8e-05
0.0278	0.0018	0.138	0.0008203047484373349	0.003581415625092364	0.0015882496193148398	0.97877383	41.21660995	0.96531738	0.1258897703470661	0.0060426	4e-05
0.0026	-0.0451	0.128	0.0010576695267085637	0.002883283924294633	0.0009826203688728075	0.98714846	41.56927109	0.97252133	0.1591562864755496	0.00673324	5e-05
-0.0051	-0.0475	0.158	0.0016126842288427606	0.003949680097263168	0.000640535835481919	0.99485445	41.89377213	0.97267537	0.138274770424681	0.00650632	6e-05
0.015	-0.0241	0.1465	0.0008342673824532895	0.0035744343080843866	0.0009372418083209549	1.01345682	42.67712784	0.98121296	0.12751843042036443	0.00645024	4e-05
0.0237	-0.042	0.1245	0.0017121679962064373	0.0036547194536761256	0.0009581857593448868	1.0577327	44.5416069	1.00353827	0.09755648551844093	0.00551701	8e-05
0.0466	-0.024	0.1495	0.0022008601867648495	0.00486946861306418	0.0013386675362796509	1.10128009	46.37540436	1.03228517	0.17009615634406153	0.00541735	5e-05
0.0248	-0.0464	0.1527	0.0014782938764391971	0.003565707661824415	0.001192059879112127	1.10157096	46.38765335	1.03322121	0.15604674593664708	0.00593168	4e-05
0.0205	-0.0147	0.1883	0.0014695672301792255	0.003035127569218139	0.0015184364492350666	1.03573942	43.61545563	0.99774353	0.11488416544945936	0.00758666	9e-05
0.0036	-0.0819	0.1907	0.0015777776438028737	0.002384119758224254	0.001244419756671957	1.08112347	45.52659988	1.02971186	0.13816174585903215	0.00967133	0.00014
0.0299	-0.0185	0.1751	0.002490584842595908	0.004103269071438669	0.0018832102629018814	1.31252968	55.27122116	1.14364846	0.2688373509118687	0.00773603	0.00013
0.0205	-0.0608	0.1598	0.0020245819323134223	0.003490658503988659	0.001450368608407288	1.12702978	47.45973587	1.04442633	0.14257275661135446	0.00669599	4e-05
0.0321	-0.0389	0.1587	0.0016598081186466073	0.004169591583014453	0.0015114551322270892	0.9597711	40.41639709	0.9562181	0.08983967082562049	0.00607657	5e-05
0.0149	-0.0554	0.2207	0.0015603243512829306	0.003199188518905606	0.0016074482410867775	1.10750771	46.63765335	1.0393636	0.1539939970166106	0.00942123	0.0001
0.034	-0.0554	0.2422	0.0017383479349863521	0.004614650542273007	0.0019774580425095754	1.0446645	43.99129868	1.00815295	0.13877477042468103	0.00928628	0.00012
0.0418	-0.0623	0.247	0.0016790067404185449	0.004951499087907913	0.002054252529597326	0.98424941	41.44718933	0.97053173	0.04314921136452319	0.00949782	0.00015
0.0344	-0.0704	0.2207	0.002708750999095199	0.004927064478379992	0.0018989182261698304	1.0405556	43.81827164	0.99764265	0.10227565858160356	0.0084644	0.00012
0.0276	-0.036	0.2117	0.001616174887346749	0.004063126498642799	0.0019181168479417679	1.03647852	43.64658356	1.00233307	0.14898563566287903	0.00806022	7e-05
0.0179	-0.0308	0.1779	0.0017575465567582897	0.003918264170727269	0.0015847589608108511	0.99345213	41.83472061	0.97509094	0.07967959422289934	0.00646222	5e-05
0.0275	-0.0597	0.2093	0.001811651763570114	0.003937462792499207	0.0016423548261266642	0.98635215	41.53573608	0.97139606	0.07644498469497876	0.00772142	7e-05
0.0279	-0.0174	0.2362	0.0010122909661567112	0.0043703044469938016	0.0018989182261698304	1.00752091	42.42716217	0.98942456	0.14403829259755815	0.00916594	0.00018
0.036	-0.0622	0.2378	0.0014852751934471744	0.004447098934081553	0.001980948701013564	1.03272736	43.48861694	0.99917429	0.0860904594610974	0.00935769	0.00044
0.0227	-0.028	0.264	0.0012688543661998775	0.004038691889114879	0.0019792033717615696	0.99519986	41.90831757	0.98161707	0.10502866007329824	0.0105128	0.00011
0.0241	-0.0573	0.2521	0.0013334315485236678	0.003979350694547071	0.001759291886010284	0.9472304	39.88830185	0.95080986	0.05979149313214416	0.00994694	0.0001
-0.0037	-0.0565	0.2586	0.0014433872913993105	0.0036599554414321086	0.00102799892942466	0.99244678	41.7923851	0.97893299	0.09313219762881146	0.0107204	0.00019
0.0066	-0.0654	0.1955	0.0015027284859671175	0.0040055306333269865	0.0010471975511965976	0.99892843	42.06533051	0.97429482	0.10350575041173112	0.00722051	6e-05
0.0177	-0.045	0.194	0.0012130038301360591	0.003754203221039803	0.0015603243512829306	0.90502477	38.11100388	0.92779429	0.08570894341022875	0.00700623	8e-05
0.0103	-0.0688	0.2194	0.0017366026057343581	0.003560471674068432	0.0013718287920675431	0.96622592	40.68821335	0.96343611	0.10189129408925288	0.00860935	8e-05
-0.0289	-0.0223	0.2052	0.0014049900478554352	0.002673844414055313	0.0006789330790257941	1.13244283	47.68768311	1.05125953	0.1954567765466896	0.00971389	0.00021
0.0032	-0.0718	0.2063	0.0019669860669976093	0.003968878719035105	0.0011501719770642632	1.34780133	56.75652695	1.19022992	0.1991134611080218	0.010123	0.00346
0.0999	-0.2474	0.4343	0.008660323748395862	0.011131709969219833	0.0003385938748868999	3.03158045	127.66123199	2.3183668	1.2336873516880171	0.0445693	0.06849
0.0406	-0.1815	0.34	0.003309144261781249	0.005822418384653083	0.0007190756518216638	2.44171619	102.82177734	1.91315718	0.7715476424058064	0.0203546	0.00307
0.0462	-0.1579	0.2211	0.0028640853025226946	0.005106833391335408	0.0009704030641088471	1.212376	51.05370331	1.10186976	0.21869856824317063	0.0123208	0.00029
0.0406	-0.0648	0.2845	0.0020193459445574393	0.0051783918906671755	0.0008639379797371932	1.18791091	50.02346802	1.06424421	0.2132381470834338	0.0123035	0.00036
0.0446	-0.0974	0.3017	0.002333505209916419	0.005070181477043527	0.0010157816246606998	0.99133593	41.74560547	0.97586083	0.08251066619530678	0.0133911	0.00025
0.0369	-0.1154	0.2966	0.002234021442552742	0.004136430327226561	0.0009948376736367678	0.95004827	40.00696564	0.94849266	0.08350894341022881	0.0138608	0.0003
0.0329	-0.1054	0.2816	0.002823942729726825	0.003986332011555049	0.0010419615634406148	0.9630186	40.55315018	0.95728337	0.06835717463247207	0.0137598	0.00037
0.0057	-0.0991	0.2832	0.003555235686312449	0.003300417615521277	0.0004904375198104066	1.03456771	43.56611633	0.99789215	0.1335365698124802	0.0153207	0.0009
0.0052	-0.2013	0.3092	0.003488913174736664	0.0036215581978882336	0.0006370451769779302	1.07380986	45.2186203	1.0299203	0.15540353755551323	0.0186485	0.00143
-0.0017	-0.1639	0.315	0.0027628562059070234	0.004084070449666731	0.00048345620280242926	0.95747334	40.3196373	0.95849219	0.117207909739182	0.0168415	0.00064
0.0043	-0.1087	0.4858	0.002190388211252884	0.005480333851262195	0.0007958701389094143	1.43495321	60.42653275	1.2351865	0.34605726661782943	0.0286017	0.01574
0.0133	-0.1425	0.4317	0.0026720990848033187	0.004560545335461182	0.0009145525280450286	1.33982956	56.42083359	1.18464449	0.1729090889243531	0.0245311	0.00525
-0.0104	-0.1521	0.4026	0.002893755899806598	0.003841469683639519	0.00046425758103049166	0.99060529	41.71483994	0.98190779	0.13195137069197396	0.0228556	0.00363
-0.0147	-0.1266	0.2876	0.0035098571257605967	0.002717477645355171	0.0005410520681182421	1.16967201	49.25542068	1.05974302	0.23564438756630485	0.0154908	0.00111
-0.0043	-0.1233	0.3131	0.0034243359924128747	0.0031381019950858045	0.0009162978572970229	0.96589547	40.67429733	0.9551737	0.08326956361285677	0.016404	0.00118
-0.0042	-0.1048	0.3515	0.003077015471266003	0.003979350694547071	0.0009337511498169664	0.94613397	39.84213257	0.95084365	0.11730112565640408	0.0177292	0.00133
-0.0125	-0.1322	0.3327	0.0032602750427254074	0.0033964107243809652	0.0007278022980816354	0.93898642	39.54114532	0.94780731	0.10310741966804209	0.0175638	0.00122
-0.013	-0.0927	0.3444	0.0036198128686362394	0.0031031954100459182	0.0008133234314293575	0.87506777	36.84950256	0.90956268	0.08861371367968006	0.0179833	0.0017
-0.0066	-0.1117	0.3477	0.004213224814314312	0.0029949849964222694	0.000973893722612836	0.86112541	36.26238251	0.90434788	0.07180963252426001	0.0188034	0.00267
-0.0104	-0.0978	0.3052	0.004698426346368735	0.0030909781052819575	0.0008831366015091308	0.96737731	40.73669815	0.95674062	0.09379758810089081	0.0171003	0.00235
-0.0316	-0.1353	0.279	0.005691518690753509	0.0032969269570172887	7.67944870877505e-05	1.05573726	44.45757675	1.00030795	0.18516916552707424	0.0180032	0.00357
-0.0175	-0.0763	0.3123	0.006023131248632432	0.005803219762881146	0.0004363323129985824	1.20978546	50.94461441	1.07805606	0.2662721594826806	0.0186092	0.003
-0.0112	-0.1025	0.2662	0.005510004448546098	0.00533721685259866	0.00039269908169872416	1.02414453	43.12718964	0.98672519	0.12973814708343395	0.0154912	0.00129
0.0188	-0.0898	0.3038	0.004073598474154764	0.005892231554732856	0.0010716321607245184	1.07651317	45.3324585	1.01459142	0.2138176877775662	0.0143696	0.00053
0.0286	-0.1002	0.3548	0.004201007509550351	0.006126105674500097	0.001424188669627373	0.99545157	41.91891861	0.97905904	0.10689198320328408	0.0171509	0.00177
0.0075	-0.088	0.3564	0.0042987459476620336	0.005202826500195096	0.0009669124056048585	0.9736169	40.99945068	0.96933373	0.10881469382195988	0.017642	0.00126
0.006	-0.0666	0.354	0.0038746309394274117	0.004883431247080134	0.0010157816246606998	0.87828493	36.98497772	0.91415598	0.06491897402027128	0.0168606	0.00087
0.018	-0.0786	0.34	0.003570943649580398	0.004440117617073575	0.0011222467090323538	0.8768422	36.92422485	0.91591953	0.08067330021126129	0.0164138	0.00067
0.0147	-0.0691	0.3269	0.0037053340019839614	0.004176572900022431	0.00119729586686811	0.9203071	38.75455093	0.93640231	0.04954921136452319	0.015413	0.00061
0.0299	-0.1291	0.3013	0.00399505865781502	0.0040229839258469294	0.0017680185322702558	0.98518282	41.48649597	0.97062789	0.15150181477043528	0.0155466	0.00068
0.0427	-0.0783	0.2847	0.0039514254265151615	0.004066617157146788	0.0022497294058206906	0.91842604	38.67533875	0.93705118	0.10864886680750756	0.0138855	0.00041
0.039	-0.1616	0.2519	0.003639011490408177	0.004103269071438669	0.0018797196043978928	1.0579356	44.55014801	0.97100869	0.15575378259108316	0.0138441	0.00048
0.0264	-0.0961	0.2474	0.0035482543693044722	0.0036896260387160127	0.0015812683023068625	0.94043857	39.60229492	0.94807192	0.12274257279586956	0.0120105	0.00031
0.039	-0.1451	0.2535	0.0038327430373795474	0.004262094033370152	0.0017418385934903407	0.93594795	39.41319275	0.94296838	0.11857634769563465	0.0128877	0.00035
0.0408	-0.0881	0.2614	0.0036966073557239895	0.004509930787153347	0.001785471824790199	0.94111949	39.63097	0.94281564	0.08808028333693059	0.0115555	0.00024
0.0412	-0.1035	0.2643	0.0041887902047863905	0.004405211032033687	0.001785471824790199	0.91708899	38.61903381	0.93724144	0.048545130209103005	0.0122987	0.0004
0.0329	-0.0832	0.2524	0.004342379178961892	0.004019493267342941	0.0017034413499464657	0.92888558	39.11579514	0.94092803	0.071566860685499	0.0116742	0.00033
0.0347	-0.13	0.3177	0.003790855135331684	0.003577924966588375	0.0016790067404185449	1.10178578	46.396698	1.03387865	0.1647763476956347	0.0168016	0.00132
0.0387	-0.0873	0.2921	0.0029164451800825246	0.0037419859162758423	0.0017121679962064373	1.07733917	45.36724472	1.02257623	0.12588160803622592	0.0146269	0.00054
0.0173	-0.1066	0.215	0.0022776546738526	0.0024294983187761066	0.0010786134777324957	1.09258187	46.00912094	1.02610495	0.24704163111018007	0.0119326	0.00032
0.0157	-0.0232	0.1798	0.0020664698343612863	0.002103121748653167	0.0010070549784007281	1.05841899	44.57050323	1.01458424	0.15065599544730104	0.00901604	9e-05
0.0197	-0.0952	0.177	0.0020751964806212577	0.0021886428820008896	0.0010454522219446034	1.01889479	42.90612411	0.99091314	0.08543225115757846	0.009633	0.00013
0.0181	-0.1406	0.2047	0.002310815929640492	0.001996656664281513	0.0009669124056048585	0.95594668	40.25534821	0.9575506	0.10000727415391777	0.0125006	0.00032
0.0167	-0.089	0.182	0.0019198621771937623	0.0017348572764823637	0.0008569566627292158	0.9103362	38.33467102	0.9326595	0.11383544415607608	0.0112751	0.00025
0.0185	-0.0463	0.175	0.0017051866791984597	0.001637118838370681	0.0009546951008408983	0.92391688	38.90655899	0.93700048	0.0720076187109334	0.0103061	0.00015
0.0158	-0.0829	0.1764	0.001858775653373961	0.0014381513036433276	0.000921533845053006	0.89238083	37.57856369	0.91778575	0.05998588823453737	0.011742	0.00031
0.0131	-0.0353	0.1531	0.0014748032179352085	0.00124965574442794	0.0007644542123735164	0.89862037	37.84131241	0.92318255	0.11007738136668148	0.010955	0.00019
0.012	-0.0083	0.1505	0.0013648474750595659	0.0012042771838760874	0.0007400196028455958	0.86527985	36.43732834	0.90712995	0.039688445647770805	0.0108393	0.00017
0.0113	-0.072	0.156	0.0014608405839192536	0.0011397000015522971	0.0007993607974134029	0.91476357	38.52111053	0.93274284	0.08089557428756426	0.0117188	0.00023
0.0118	-0.0272	0.1311	0.0013107422682477415	0.0010768681484805013	0.0009075712110370514	0.89579231	37.72222137	0.92165241	0.0862570291183478	0.0108492	0.00018
0.0119	-0.0177	0.1273	0.0013107422682477415	0.0011449359893082802	0.000895353906273091	0.88016844	37.06429291	0.91603585	0.017414257279586964	0.0103514	0.0002
0.0084	-0.1252	0.1414	0.0015428710587629874	0.0009442231253289323	0.0007976154681614085	1.03412116	43.54731369	1.00005805	0.1516290046303138	0.0127431	0.00055
0.013	-0.0532	0.1091	0.0012339477811599909	0.0009861110273767962	0.0008883725892651138	0.96069801	40.45542908	0.95283339	0.13097841503772828	0.0105677	0.00023
0.0142	-0.0456	0.1356	0.001186823891356144	0.0011152653920243766	0.0009232791743050004	0.92894369	39.11824036	0.93947004	0.04585924197456567	0.0102262	0.00025
0.0132	-0.1076	0.1317	0.0014748032179352085	0.0007417649320975902	0.0009197885158010115	0.94087273	39.62057877	0.9484391	0.10014852225049196	0.0118511	0.00056
0.011	-0.0396	0.1116	0.0013177235852557187	0.0005532693728822024	0.0008848819307611251	0.90893388	38.27561951	0.928429	0.10932408884673822	0.0107657	0.00036
0.0098	-0.0707	0.1049	0.001514945790731078	0.0003438298626428829	0.000900589894029074	0.84661531	35.65135574	0.89470576	0.0601184839491314	0.0114697	0.00048
0.0092	-0.0173	0.1035	0.0012636183784438947	0.0003001966313430247	0.0009232791743050004	0.87321997	36.77169037	0.91168146	0.0712824961931484	0.0113618	0.0005
0.0073	-0.0576	0.1032	0.0014590952546672592	8.552113334772214e-05	0.000874409955249159	0.84510249	35.5876503	0.89566272	0.06545107966372542	0.0122047	0.00064
0.0093	-0.0314	0.0944	0.0013805554383275148	-4.537856055185256e-05	0.0009145525280450286	0.84296453	35.49761963	0.89514894	0.04947910415175944	0.0121182	0.00072
0.0069	-0.0692	0.0965	0.0016493361431346415	1.2217304763960308e-05	0.0008918632477691023	0.88388944	37.22098541	0.91748023	0.059753292519943296	0.0121437	0.00059
0.0085	-0.0388	0.149	0.0015079644737231008	0.000291469985083053	0.0010262536001726657	0.97458935	41.04040146	0.96341138	0.11225073510670983	0.0117702	0.00046
0.012	-0.0087	0.1808	5.93411945678072e-05	0.001572541656046891	0.0010978120995044332	1.15742421	48.73965836	1.07547019	0.20546267247254496	0.0117133	0.00053
0.0201	-0.1172	0.177	5.759586531581287e-05	0.001382300767579509	0.0012199851471440364	1.09700859	46.19552994	1.04195192	0.13610796326794897	0.0125277	0.00078
