trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1095	0.0836	0.027	0.006824237375297828	0.003577924966588375	-0.0015323990832510211	1.02628195	52.15181732	0.9566417	0.15638706741970843	0.0159814	8e-05
0.1055	-0.063	0.0301	0.00780860307342263	0.003577924966588375	-0.0015463617172669759	1.16405225	59.15278625	1.02439027	0.20361641660703783	0.0115286	5e-05
0.11	-0.037	0.0682	0.007291985614832309	0.0032079151651655774	-0.0016057029118347831	1.02342474	52.00662231	0.9599808	0.11589842272904625	0.011507	6e-05
0.1089	-0.0994	0.0473	0.007415903991723906	0.003193952531149623	-0.0017435839227423352	0.94205874	47.87190628	0.91723213	0.09818810109075517	0.0100189	5e-05
0.1126	-0.2452	0.069	0.008311257897996997	0.0034714598822167216	-0.002176425577236929	1.07508969	54.63204193	0.98245495	0.2514851455917392	0.00929284	5e-05
0.1316	-0.0995	0.1099	0.008646361114379908	0.004064871827894794	-0.0022794000031045943	1.01780987	51.72129822	0.95972006	0.25717447939643245	0.00778979	4e-05
0.1238	-0.1081	0.093	0.0087109382967037	0.003944444109507185	-0.002103121748653167	0.87529135	44.47903824	0.88804977	0.05136415775814137	0.00854403	5e-05
0.1245	0.0943	0.0602	0.008450884238156544	0.003787364476827695	-0.0019006635554218248	1.26349378	64.2060318	1.06497939	0.26687959422289936	0.0143722	5e-05
0.1329	-0.0738	0.0461	0.00841772298236865	0.0038467056713955023	-0.0019006635554218248	1.10271728	56.03597641	0.98704465	0.195225122517785	0.00889862	4e-05
0.1313	0.0848	0.0492	0.008588765249064094	0.0038432150128915135	-0.0018884462506578647	1.03585339	52.63819885	0.95393634	0.1726375114981696	0.0127988	3e-05
0.1304	0.0232	0.0455	0.008758062186507546	0.003904301536711315	-0.002036799237077382	0.90410382	45.94318008	0.89974623	0.08513682238413854	0.0108535	5e-05
0.1345	0.0002	0.0242	0.00853815070075626	0.003920009499979264	-0.0019617500792416262	0.87669438	44.55033493	0.88895412	0.06393343034274958	0.0104613	3e-05
0.1328	0.0578	0.0451	0.008337437836776913	0.003829252378875559	-0.0018552849948699724	0.93574834	47.5512352	0.9165757	0.10009675347273528	0.0124886	3e-05
0.1352	-0.0487	0.0196	0.008121017009529614	0.003837979025135531	-0.0018029251173101424	0.98440617	50.02384567	0.9392392	0.148275367553355	0.0100979	2e-05
0.1348	0.0066	0.0438	0.008169886228585457	0.003900810878207326	-0.0017767451785302276	0.90049607	45.75984573	0.90080642	0.08679405054537763	0.0110577	3e-05
0.1253	-0.1176	0.03	0.009033824208322648	0.004049163864626845	-0.0020717058221172693	1.07520032	54.63766479	0.97833986	0.2128625804871876	0.00879204	2e-05
0.1287	-0.043	0.0404	0.009613273519984766	0.003939208121751202	-0.002015855286053451	0.93024701	47.27167892	0.91862562	0.12566277953007896	0.00961113	2e-05
0.133	-0.1508	0.0347	0.009887290212547877	0.0039514254265151615	-0.001980948701013564	0.95970625	48.7686882	0.92592772	0.13385702911834788	0.00851041	4e-05
0.132	0.0287	0.0213	0.0099728113458956	0.003949680097263168	-0.0017976891295541592	1.11752319	56.78835297	0.98979353	0.2074263017029561	0.0123746	3e-05
0.1327	-0.0914	0.0323	0.00986111027376796	0.004173082241518442	-0.0017662732030182616	1.00734389	51.18945694	0.93804417	0.1501259571459406	0.00932062	5e-05
0.1243	0.0217	0.0138	0.010552260657557717	0.004258603374866164	-0.0017174039839624202	1.03932524	52.81462479	0.97372788	0.18127703680966603	0.0130157	0.00016
0.1302	-0.0152	-0.0621	0.010540043352793757	0.004495968153137393	-0.002176425577236929	1.06463253	54.10065079	1.02950987	0.15413018381548493	0.0148323	0.00019
0.1234	0.1256	-0.01	0.009679596031560551	0.004066617157146788	-0.0017872171540421933	1.18739772	60.33911896	1.07402858	0.28365033702092735	0.0166773	0.00013
0.1217	-0.0191	-0.0185	0.009519025740377073	0.003932226804743224	-0.0016336281798666925	1.08155024	54.96034241	0.975158	0.17732748088812716	0.0120344	7e-05
0.1156	0.1212	-0.0313	0.010349802464326372	0.003830997708127553	-0.0019198621771937623	1.08193386	54.97983551	0.98020505	0.22011199089460207	0.0176117	0.00013
0.1265	-0.0285	-0.0584	0.009770353152664255	0.003920009499979264	-0.0018291050560900572	1.09379125	55.58238602	0.98633037	0.22566091123087667	0.0137709	5e-05
0.1332	0.0171	-0.0964	0.010206685465662838	0.004379031093253773	-0.001673770752662562	1.00485206	51.06282806	0.95302096	0.14283441048502937	0.0166085	0.00015
0.1379	-0.0071	-0.0513	0.010047860503731356	0.0044645522266014955	-0.0015481070465189703	0.96759939	49.16978836	0.9329076	0.09250049007113981	0.0143738	8e-05
0.1411	-0.1	-0.0505	0.010430087609918114	0.004328416544945937	-0.001562069680534925	1.03803027	52.74882126	0.9577047	0.12351627109291356	0.0130404	5e-05
0.1356	-0.0275	-0.0176	0.010365510427594322	0.0040561451816348215	-0.0014556045961632708	0.95063537	48.30773926	0.93233024	0.13306568150032808	0.0122694	5e-05
0.13	-0.0075	-0.0368	0.01077915346031698	0.00411548637620263	-0.001621410875102732	0.87671548	44.55140686	0.89674286	0.07673952531149637	0.0132356	8e-05
0.1215	-0.1089	0.0012	0.012541936004831252	0.003127630019573839	-0.001647590813882647	1.10521078	56.16268539	0.99788814	0.28674094199614886	0.0115626	9e-05
0.1187	0.0487	-0.0484	0.011971213339429106	0.0028571039855147177	-0.002253220064324679	1.1425302	58.05912018	1.02345468	0.282343897495165	0.0166369	0.00035
0.112	0.1072	-0.0207	0.01211782099659663	0.002998475654926258	-0.0019460421159736775	1.26536095	64.30091858	1.09423695	0.12265786374650328	0.0227844	0.00299
0.1032	0.2115	-0.0236	0.01288402053822214	0.0031119220563058892	-0.0017051866791984597	1.37146544	69.69274902	1.15610976	0.17202506898901798	0.0351117	0.00804
0.1259	-0.2837	-0.0371	0.011114256676699892	0.004291764630654057	-0.001446877949903299	2.21311784	112.46237946	1.57847648	0.6917957582582788	0.0150682	0.00024
0.127	-0.4264	-0.0537	0.011620402159778245	0.004527384079673291	-0.0014276793281313615	1.1296649	57.40534973	1.04996687	0.19844817769347625	0.0183799	0.00106
0.1262	-0.3344	-0.0672	0.012541936004831252	0.003960152072775134	-0.001382300767579509	0.9988535	50.75800323	0.95550859	0.18300722062515087	0.0158552	0.00049
0.1229	-0.0966	-0.0663	0.01236391242112783	0.003677408733952052	-0.0013857914260834976	1.25262284	63.65361404	1.05072379	0.2652128790515246	0.0156	0.00031
0.1261	-0.1305	-0.0364	0.012507029419791364	0.0037088246604879502	-0.001450368608407288	0.91092134	46.28961945	0.90346069	0.07895550537616113	0.0141273	0.00023
0.1217	0.119	-0.0411	0.012355185774867857	0.0037681658550557575	-0.0013788101090755204	1.33793533	67.98887634	1.10275738	0.2727371669411541	0.022604	0.00093
0.1234	0.0029	-0.0736	0.011723376585645911	0.0034697145529647274	-0.0014329153158873448	0.99482095	50.55308533	0.94343589	0.19951828490624	0.0175516	0.00043
0.1128	0.3863	-0.0396	0.011815879036001611	0.0032864549815053226	-0.0015114551322270892	1.93211126	98.18267822	1.49181662	0.4457150919077424	0.0484692	0.02115
0.1086	0.0574	-0.0763	0.011684979342102034	0.0031922072018976287	-0.001572541656046891	1.59178078	80.88835144	1.27440172	0.3841116998663536	0.0280208	0.00303
0.1054	-0.3093	-0.0987	0.011943288071397199	0.0032044245066615894	-0.001759291886010284	1.7250371	87.65994263	1.3058989	0.41516381320112583	0.0184019	0.00056
0.1166	-0.3832	-0.0847	0.0112346843950875	0.0032899456400093115	-0.0018797196043978928	0.99260938	50.44070053	0.96576222	0.14482762640225144	0.0182055	0.00041
0.1347	-0.28	-0.0874	0.01131147888217525	0.0034033920413889425	-0.00200363798128949	0.93522227	47.5245018	0.93066931	0.13970796326794888	0.0166056	0.00027
0.1345	-0.0381	-0.0699	0.010728538912009143	0.00325329372571743	-0.0018692476288859267	1.27264571	64.67110443	1.06424303	0.3029714319120591	0.016512	0.00019
0.132	-0.0491	-0.0741	0.010082767088771242	0.003351032163829113	-0.0016982053621904826	0.87366915	44.39660263	0.88995979	0.0634276264022514	0.0150928	0.0001
0.1346	0.1429	-0.088	0.010011208589439474	0.003522074430524557	-0.0015812683023068625	1.14102638	57.98269653	1.00655357	0.2264768912955416	0.0220191	0.00041
0.147	0.1316	-0.1022	0.010629055144645468	0.0038135444156076103	-0.0015969762655748114	0.86029023	43.71673584	0.8994556	0.08415122517784979	0.0227075	0.00066
0.1606	0.1312	-0.0625	0.010356783781334351	0.0037419859162758423	-0.0017226399717184032	0.86568576	43.99091721	0.88850926	0.0771746784393238	0.0213174	0.00042
0.1666	0.1685	-0.0785	0.010096729722787197	0.003787364476827695	-0.0016022122533307947	0.85258698	43.32528687	0.88912179	0.08059301687433076	0.023671	0.00059
0.1704	0.0828	-0.0376	0.00974766387238833	0.0036966073557239895	-0.0016057029118347831	0.90947545	46.21614456	0.91149566	0.15256568150032807	0.018074	0.00014
0.166	0.0129	-0.0548	0.00986809159077594	0.003443534614184812	-0.0016039575825827887	0.87386072	44.40633774	0.88958669	0.11026228945893904	0.0158902	0.0001
0.1608	-0.0217	-0.0532	0.009822713030224086	0.003413864016900908	-0.0014486232791552935	0.86108059	43.75690079	0.88387812	0.052919173063162656	0.0150126	9e-05
0.1598	-0.0808	-0.0508	0.011421434625050892	0.0035918876006043304	-0.0014259339988793671	1.02974141	52.32761002	0.967322	0.15247172294030778	0.0151251	0.00017
0.1266	-0.177	0.0556	0.010967649019532366	0.0035499996985564664	-0.0018256143975860688	1.19447994	60.69900894	1.04030663	0.2805676953136546	0.0106052	4e-05
0.0987	-0.2208	-0.0985	0.011438887917570834	0.00285012266850674	-0.002118829711921116	1.18654978	60.29602814	1.06834884	0.299016562121162	0.0158706	0.0002
0.1327	-0.079	-0.1077	0.010234610733694749	0.002960078411382383	-0.001726130630222392	1.14892423	58.38403702	1.02559734	0.27034660042252256	0.0161093	0.00018
0.1442	-0.0879	-0.1541	0.012243484702740223	0.003342305517569141	-0.0019285888234537342	1.00285971	50.96158218	0.95709192	0.19647796342317864	0.019594	0.00071
0.1387	-0.1465	-0.1422	0.014009757905758483	0.003427826650916863	-0.0020280725908174107	1.04546463	53.12660599	0.96649214	0.17356390518648296	0.0196474	0.00122
0.1229	-0.0252	-0.1474	0.013978341979222583	0.003110176727053895	-0.0025569073541716926	1.0877099	55.27335739	1.00189848	0.18619503068765747	0.0222514	0.00177
0.1349	0.0963	-0.1331	0.013114403999485392	0.0037245326237558994	-0.002834414705238791	1.16589355	59.24635315	1.06214875	0.2355900613753147	0.0267367	0.00201
0.1122	0.0163	-0.1681	0.012144000935376544	0.0037402405870238476	-0.001996656664281513	1.13184607	57.51618958	1.03276902	0.22889345341670372	0.0227754	0.00093
0.1168	0.0142	-0.1701	0.011990411961201045	0.004213224814314312	-0.001520181778487061	1.02259541	51.96448135	0.97153429	0.06385240436302075	0.0227211	0.00089
0.1149	-0.1317	-0.1686	0.01102175422634419	0.0044156830075456534	-0.0015498523757709647	1.1688807	59.3981514	1.04564443	0.20933932626860496	0.0197996	0.00068
0.106	0.0036	-0.1662	0.011904890827853322	0.003916518841475275	-0.0016318828506146981	1.11143732	56.47909546	1.00568588	0.21981656212116224	0.0223432	0.00093
0.1039	-0.1677	-0.1426	0.012611749174911025	0.003974114706791089	-0.0016807520696705393	1.17639756	59.78013229	1.0216277	0.23766617157146788	0.0182354	0.00068
0.1043	-0.0987	-0.1667	0.012775810124598492	0.003944444109507185	-0.001658062789394613	0.97001398	49.2924881	0.93541577	0.10432104136236484	0.0197914	0.00098
0.1026	-0.1002	-0.1461	0.013137093279761319	0.003906046865963309	-0.0016755160819145565	0.95023096	48.28718948	0.92418988	0.04465668456133232	0.0199637	0.00111
0.1	-0.1147	-0.1774	0.013597860202287822	0.0037629298672997745	-0.0016022122533307947	0.94780749	48.1640358	0.93331814	0.08225938748868995	0.0211862	0.00175
0.0948	0.0344	-0.1495	0.012889256525978124	0.003338814859065152	-0.0018797196043978928	1.13911688	57.88566589	1.01562652	0.25271130178057094	0.0247357	0.0021
0.099	-0.1263	-0.1618	0.013055062804917585	0.0033108895910332428	-0.001895427567665842	1.1805433	59.99079895	1.02795373	0.187671975511966	0.0204566	0.00139
0.0968	-0.0466	-0.1266	0.012796754075622424	0.003193952531149623	-0.0018884462506578647	0.96426481	49.00033569	0.93211877	0.13621135530933795	0.0198966	0.00077
0.0962	-0.1199	-0.1244	0.0125890598946351	0.0032637657012293962	-0.0018884462506578647	0.95620775	48.59090805	0.92701605	0.08997536755335485	0.0181805	0.00064
0.0865	0.1477	-0.0324	0.012796754075622424	0.0035849062835963527	-0.0017837264955382047	1.7016176	86.46984863	1.33042674	0.40097772592369696	0.0315583	0.00826
0.0763	0.0357	-0.0374	0.014119713648634126	0.003560471674068432	-0.0017208946424664088	1.32374322	67.26768494	1.12446904	0.19771130178057092	0.0313161	0.00711
0.0806	-0.3785	-0.0674	0.013316862192716735	0.00411199571769864	-0.0017662732030182616	1.80413997	91.67965698	1.36654654	0.5184877030049725	0.0208006	0.00158
0.0877	-0.4132	-0.0627	0.013388420692048502	0.004199262180298357	-0.0017715091907742446	0.85643929	43.52104568	0.89317763	0.05470304748437328	0.0227125	0.0025
0.0942	-0.3897	-0.0458	0.013358750094764598	0.004338888520457902	-0.001710422666954443	0.83890444	42.62998962	0.8873201	0.05841917306316258	0.0236952	0.00295
0.0994	-0.321	-0.0286	0.013391911350552491	0.004550073359949217	-0.0016929693744344998	0.85702765	43.55094528	0.88469081	0.10418996938995752	0.0248598	0.00373
0.1013	-0.2403	-0.0157	0.013362240753268586	0.00446629755585349	-0.0016336281798666925	0.82037288	41.68828583	0.86332319	0.10413937979737196	0.0256692	0.00415
0.0909	-0.154	-0.0143	0.012918927123262026	0.003733259270015871	-0.001710422666954443	1.21433461	61.70794678	1.08674031	0.16075732014659647	0.0209217	0.00193
0.0791	-0.2266	0.095	0.014447835548009057	0.0031084313978019013	-0.0017505652397503124	1.36616147	69.4232254	1.14556684	0.30339394348784354	0.0176437	0.00068
