trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1345	0.5482	-0.4279	0.011402236003278955	0.003497639820996636	0.0013072516097437528	0.97515863	52.57456589	0.94051659	0.23515918844579872	0.0311772	0.00388
0.1235	0.8697	-0.4799	0.011613420842770268	0.0029443704481144336	0.0013578661580515882	1.64352369	88.60870361	1.33114767	0.4252534380340676	0.0591272	0.0384
0.1243	0.753	-0.5339	0.010709340290237207	0.0031817352263856626	0.0014259339988793671	1.15139699	62.0762558	1.05024037	0.23197565858160352	0.0528243	0.02431
0.13	0.3871	-0.5093	0.010016444577195456	0.003043854215478111	0.0012688543661998775	1.55948663	84.07794189	1.25123007	0.44559281783143967	0.0292031	0.00237
0.129	0.1765	-0.4452	0.00851022543272435	0.001759291886010284	0.0008447393579652555	1.26160061	68.01776123	1.09887762	0.43644482410867774	0.020753	0.00055
0.0955	0.0311	-0.3241	0.008836602002847289	0.002780309498426967	0.0009407324668249436	1.30615425	70.41981506	1.09211245	0.3721693645699656	0.0165648	0.00022
0.0914	-0.0908	-0.3112	0.00893783109946296	0.003387684078120994	0.0010349802464326373	0.97641248	52.64216614	0.93411916	0.1790425727958696	0.0189072	0.00059
0.0989	-0.0926	-0.3383	0.008717919613711676	0.003600614246864302	0.001165879940332212	0.81120384	43.73513031	0.8568798	0.06458706741970836	0.0191277	0.00081
0.0967	-0.0139	-0.3208	0.009060004147102564	0.0040055306333269865	0.0009669124056048585	0.87591845	47.22414398	0.88545119	0.14569842272904635	0.0188136	0.00047
0.1021	0.0946	-0.2726	0.009155997255962252	0.004002039974822997	0.0010524335389525807	0.9034099	48.70631409	0.90090879	0.17135024503556995	0.018808	0.00037
0.0354	0.1349	-0.0888	0.008866272600131194	0.003947934768011174	0.0006510078109938849	1.61901832	87.28752899	1.28270666	0.3280627795300788	0.0309629	0.00835
-0.0247	0.132	-0.2829	0.011506955758398614	0.0028623399732707008	0.0003473205211468716	2.03878665	109.91885376	1.54984645	0.4585982621427453	0.0254288	0.00188
0.0115	0.19	-0.3441	0.008281587300713093	0.0016615534478986017	0.000736528944341607	1.41725147	76.40950012	1.16502846	0.39616817031261786	0.0140807	0.00015
0.0108	0.3862	-0.3317	0.007677703379523056	0.00119729586686811	0.0007278022980816354	1.20540333	64.98794556	1.04937262	0.2631434074240251	0.0175222	0.00024
0.0225	0.3255	-0.3464	0.005455899241734273	0.001473057888683214	0.0009232791743050004	1.08197284	58.33333206	0.97923522	0.22175215179136257	0.0147061	0.00036
0.0214	0.271	-0.3008	0.006354743806511354	0.0011379546723003027	0.0005026548245743669	1.11166394	59.93409729	0.98529343	0.1839286065445312	0.0140578	0.0008
0.0294	0.1199	-0.3102	0.005630432166933707	0.0014800392056911916	0.0004799655442984406	1.22213459	65.88999176	1.04293859	0.22295427266222312	0.0104932	0.00034
0.0445	-0.1306	-0.3073	0.005611233545161769	0.0017243853009703976	0.0007923794804054256	1.42497492	76.82589722	1.13825131	0.2972979326579064	0.0155692	0.00042
0.0417	0.0336	-0.2789	0.005347688828110626	0.0020594885173533086	0.0006789330790257941	1.17586601	63.39547348	1.00171839	0.23100471674068432	0.00861442	0.00012
0.0429	-0.0914	-0.2663	0.00528485697503883	0.0019931660057775245	0.0007138396640656808	1.0020951	54.02681351	0.91925235	0.14700304748437334	0.0113929	7e-05
0.0458	-0.0436	-0.2556	0.005061454830783556	0.002569124658935653	0.0007644542123735164	0.9144212	49.29997635	0.88786204	0.10389876728606189	0.010991	0.00021
0.0471	0.0267	-0.2253	0.004218460802070294	0.003040363556974122	0.0008726646259971648	1.02857423	55.45440674	0.95420848	0.1730221670187689	0.00977927	0.0001
0.0473	0.0676	-0.2671	0.0053389621818506535	0.0026965336943312393	0.0007801621756414653	0.97509557	52.57116699	0.91944319	0.16074168463894703	0.00737542	2e-05
0.0578	0.3223	-0.2577	0.005262167694762903	0.002886774582798621	0.0008866272600131194	1.34903967	72.73193359	1.07415741	0.2932750229963393	0.0110591	4e-05
0.0676	0.2729	-0.3071	0.006003932626860492	0.0033231068957972035	0.0011519173063162574	0.89079905	48.02641678	0.88332603	0.18076936456996548	0.00983083	4e-05
0.0592	0.2279	-0.3666	0.006787585461005948	0.0031381019950858045	0.0013456488532876281	0.91875714	49.53374481	0.89369651	0.17101946409141125	0.00914145	4e-05
0.0494	0.2628	-0.3377	0.006763150851478027	0.0026808257310632897	0.0012356931104119853	0.87159467	46.99103165	0.8659069	0.10318333082130392	0.0100881	4e-05
0.0507	0.1268	-0.3687	0.006784094802501958	0.002778564169174973	0.0012269664641520136	1.02588212	55.30926514	0.92718857	0.1746704517697793	0.00815445	2e-05
0.0366	0.0923	-0.2651	0.006471680866394974	0.001956514091485643	0.0008080874436733745	1.05347741	56.79703522	0.9956801	0.2298671517137477	0.00693762	6e-05
-0.0347	-0.0117	-0.2053	0.006017895260876448	0.002647664475275398	0.0005515240436302081	1.24593318	67.17306519	1.09373577	0.30517496946757233	0.0132126	0.00019
-0.0034	0.3493	-0.3443	0.0074455745890078095	0.00205599785884932	0.0012077678423800758	2.07089972	111.65019226	1.51513339	0.6650794871653654	0.0257455	0.00444
0.013	-0.0859	-0.4113	0.0066165431943105025	0.0021799162357409173	0.0012723450247038664	2.001441	107.90541077	1.43914619	0.5694763476956346	0.0161983	0.00033
0.0187	-0.2832	-0.4508	0.006969099703213358	0.001970476725501598	0.0011257373675363424	1.31214225	70.74265289	1.10133039	0.27793018381548484	0.0254707	0.00331
0.0192	0.1159	-0.3943	0.006675884388878311	0.0017086773377024485	0.0009459684545809266	1.75734437	94.74521637	1.31562846	0.49283918075448063	0.0100394	4e-05
0.0235	0.0977	-0.4387	0.007082546104592989	0.001801179788058148	0.0009372418083209549	0.8624413	46.49753952	0.86677891	0.09229454061651747	0.0110443	5e-05
0.0183	0.3711	-0.3826	0.006981317007977318	0.0017034413499464657	0.0009721483933608416	1.36388481	73.53229523	1.0909388	0.3463937059883619	0.0157712	0.00012
0.0218	0.3318	-0.4499	0.007246607054280456	0.0016702800941585732	0.0009459684545809266	0.90379989	48.7273407	0.89392378	0.1263315620435473	0.0158298	0.00016
0.0166	0.4748	-0.3621	0.007244861725028462	0.0014329153158873448	0.0008517206749732328	1.14419436	61.68793488	0.99903668	0.2526678943565459	0.0232272	0.00139
0.0122	0.3474	-0.3525	0.007461282552275759	0.0014224433403753785	0.0006667157742618339	1.11412442	60.06674576	0.99146477	0.1619948851735331	0.0170965	0.00036
0.0241	0.0751	-0.3923	0.007199483164476609	0.0014014993893514465	0.000726056968829641	1.3881911	74.84274292	1.11057664	0.34110422666954443	0.0105647	3e-05
-0.0177	0.1287	-0.4669	0.0069586277277013915	0.0019303341527057286	0.0008848819307611251	1.05902302	57.09601974	0.99702078	0.2164257581030492	0.0163971	0.00035
0.0114	0.0424	-0.4851	0.0073897240529439915	0.0008569566627292158	0.000645771823237902	1.09074843	58.80645752	1.01014012	0.2207791961371168	0.0181569	0.00036
0.0116	0.0533	-0.3999	0.006511823439190843	0.0008761552845011534	0.0006126105674500097	1.02442765	55.23085022	0.96891758	0.14281302456564887	0.0158808	0.0003
0.0117	0.1105	-0.4394	0.006756169534470049	0.0007731808586334879	0.00026354471705114377	0.9871431	53.2206955	0.93777642	0.13161931857728687	0.0147274	0.00015
0.0248	0.063	-0.4392	0.0061295963330040846	0.0011990411961201044	0.0003682644721708035	0.92505401	49.8732338	0.92306042	0.11865766470361205	0.0144749	0.00021
0.032	0.1959	-0.4409	0.006475171524898962	0.0008499753457212384	0.00048345620280242926	0.97208971	52.40910721	0.91269376	0.1822916386462685	0.0129225	9e-05
0.0445	0.355	-0.4702	0.006839945338565778	0.0010419615634406148	0.0009546951008408983	1.05464923	56.86021042	0.96227725	0.25229994647123305	0.0170943	0.00017
0.0545	0.4041	-0.5409	0.007202973822980598	0.0014748032179352085	0.0010506882097005862	0.91235059	49.18834305	0.91396907	0.17439316238845515	0.0212839	0.00052
0.0359	0.4307	-0.5555	0.006789330790257941	0.001954768762233649	0.0013805554383275148	0.94902521	51.16561127	0.93232868	0.12097379028240127	0.0241734	0.00176
-0.0056	0.4085	-0.6744	0.005600761569649804	0.0017889624832941875	0.000598647933434055	1.22515798	66.05299377	1.09013719	0.28941415022205297	0.0311649	0.00253
-0.0059	0.4313	-0.4265	0.005876523591464907	0.00016406094968746698	0.00041015237421866745	1.41780841	76.43952179	1.17674304	0.3754579557318607	0.0227786	0.00085
0.0019	0.3039	-0.4993	0.00474904089467657	0.00046949356878647465	0.0005515240436302081	1.28077185	69.05135345	1.08091631	0.2867143492649443	0.0210502	0.00047
0.0022	0.1461	-0.4033	0.004742059577668593	0.0001937315469713706	0.0004049163864626844	1.25646889	67.74108887	1.05955872	0.2755675497995302	0.0132741	9e-05
0.0079	0.0097	-0.5027	0.005569345643113905	0.00027576202181510406	0.00041189770347066176	1.1492312	61.95948792	0.99641259	0.2873148928648512	0.017941	0.00029
0.013	0.1395	-0.4596	0.005806710421385134	0.00017278759594743863	0.0005044001538263612	1.03751016	55.9361763	0.95461295	0.19964208272472972	0.0135158	9e-05
-0.0273	0.1376	-0.5191	0.0053616514621265795	0.0009145525280450286	0.0003612831551628262	1.08268142	58.37153244	1.0486037	0.168197044500984	0.0194021	0.00065
-0.0147	0.3392	-0.4257	0.0005497787143782138	0.0017278759594743865	0.0003769911184307752	1.9648627	105.93333435	1.5055191	0.5896452071222836	0.0336918	0.00706
0.0146	0.4185	-0.4146	-0.005562364326105927	0.0042167154728183	0.0009389871375729493	1.91361392	103.17031097	1.51760067	0.5778489286485115	0.0492863	0.03016
0.0173	0.5233	-0.3424	-0.003914773512223281	0.0017715091907742446	0.0009861110273767962	1.23730004	66.70761871	1.12099831	0.38669604928652745	0.0414879	0.01955
0.0145	0.5625	-0.3074	-0.0025289820861397836	0.0012583823906879114	0.0012479104151759456	1.00244343	54.04559708	0.95324228	0.18503588069844895	0.0380577	0.01409
0.0135	0.3539	-0.3589	-0.0017226399717184032	0.0011885692206081383	0.0012880529879718153	1.17830098	63.52675247	1.04553539	0.30691489286485113	0.0315294	0.00393
0.0094	0.4679	-0.3325	-0.0008063421144213803	0.0008936085770210966	0.0011938052083641214	0.99436092	53.60983658	0.934467	0.20977531402458788	0.0301426	0.00369
0.01	0.206	-0.4026	-1.7453292519943296e-05	0.0007155849933176752	0.0008011061266653974	1.39657736	75.2948761	1.14366855	0.40058057436517913	0.0261967	0.00171
0.0046	0.2581	-0.3454	0.0011397000015522971	0.0002199114857512855	0.00034557519189487725	1.01181972	54.55110931	0.9476897	0.22011788682045755	0.0207595	0.00034
0.0118	0.0674	-0.3721	0.002490584842595908	0.0009512044423369096	0.000598647933434055	1.28815842	69.44959259	1.07490222	0.3413625269584206	0.0189155	0.00056
0.0157	0.2441	-0.3801	0.0028710666195306722	0.0007347836150896127	0.0006719517620178169	1.24802649	67.28592682	1.05388625	0.22211032163829117	0.0173707	0.00022
0.0146	0.0714	-0.376	0.0023474678439323734	0.0009145525280450286	0.0006684611035138282	1.21963239	65.75508881	1.03955222	0.2132429173528852	0.0192705	0.00046
0.0127	0.2633	-0.3991	0.0026319565120074486	0.0008848819307611251	0.0006300638599699529	1.22546434	66.06951141	1.03957613	0.23452782544514264	0.0188804	0.00018
0.0138	0.1764	-0.382	0.002998475654926258	0.0009023352232810684	0.0007068583470577034	0.9858613	53.15158844	0.92917012	0.12813834612632516	0.0161736	0.00011
0.0165	0.2981	-0.4337	0.0031922072018976287	0.001064650843716541	0.000640535835481919	1.02529287	55.27749634	0.9383695	0.19721848394913127	0.0187939	0.00015
0.0113	0.3422	-0.379	0.0036721727461960694	0.0011885692206081383	0.00045553093477052	0.85560298	46.12886047	0.86718315	0.14344444109507187	0.0165879	8e-05
0.0072	0.2746	-0.3706	0.004253367387110181	0.0010471975511965976	0.0004886921905584122	0.91041273	49.08386612	0.89561232	0.1178863783056772	0.0147396	8e-05
-0.0021	0.3396	-0.3615	0.004646066468808905	0.001298524963483781	0.0006230825429619757	0.89725411	48.37443161	0.88570066	0.12232084231947354	0.0151856	0.0001
0.0019	0.2899	-0.3439	0.004750786223928565	0.0010157816246606998	0.0007557275661135446	0.84565783	45.59267807	0.86374835	0.09730540585471552	0.0135783	0.0001
-0.0019	0.1612	-0.3528	0.004628613176288962	0.001186823891356144	0.00034557519189487725	1.00443101	54.15275574	0.93458222	0.17656838442768572	0.0125887	5e-05
-0.0054	0.1751	-0.379	0.004904375198104066	0.0014137166941154068	0.00020420352248333657	0.82701612	44.58763123	0.85314505	0.07580132469929537	0.0133086	5e-05
-0.0011	0.1971	-0.3551	0.004743804906920588	0.0013072516097437528	0.00024085543677521747	0.79583234	42.90639496	0.84144278	0.0653843644923506	0.012957	6e-05
0.0069	0.1709	-0.3592	0.005031784233499652	0.0014765485471872027	0.0003298672286269283	0.79565752	42.89696884	0.84182348	0.06561440279371121	0.0119892	9e-05
0.0195	0.2049	-0.3229	0.005239478414486977	0.0013980087308474581	0.00016929693744344995	0.81906468	44.15893936	0.84712504	0.1052402144255274	0.0105936	5e-05
-0.0025	0.1967	-0.2879	0.005234242426730994	0.0019896753472735357	-0.00024260076602721178	0.84092802	45.337677	0.86278639	0.11564001538263612	0.0102527	7e-05
-0.0056	0.1961	-0.2682	0.005614724203665758	0.0015481070465189703	-0.0003089232776029963	0.85904527	46.3144455	0.87907148	0.06781862946325568	0.00999999	5e-05
-0.0063	0.2207	-0.2753	0.004932300466135976	0.001281071670963838	-0.0008517206749732328	0.84657657	45.64221191	0.86815608	0.10701282552275752	0.0114757	7e-05
0.0322	0.228	-0.3161	0.004991641660703782	0.0013910274138394805	-0.0012252211349000194	0.84680909	45.65474701	0.86617093	0.11373986986851176	0.0120116	9e-05
0.0351	0.2455	-0.3452	0.005016076270231703	0.001296779634231787	-0.0009232791743050004	0.83539385	45.03930664	0.85257263	0.07053121748653166	0.0126948	0.00011
0.0416	0.2852	-0.3478	0.0051277773423593406	0.0013142329267517303	-0.0008709192967451704	0.9149009	49.32584	0.88438476	0.05787571211037056	0.0128876	0.00012
0.0435	0.2763	-0.3076	0.004783947479716458	0.000973893722612836	-0.0008726646259971648	0.87613189	47.23565292	0.89640936	0.08529571980168861	0.0119285	0.0001
-0.0108	0.308	-0.2939	0.00244695161129605	0.0021519909677090087	-0.0007557275661135446	1.35248005	72.91741943	1.13350904	0.28130150867001	0.0186082	0.00147
0.0056	0.2986	-0.404	-0.00040840704496667313	0.002808234766458876	0.00019198621771937622	1.57112885	84.70561981	1.27887945	0.3588658119422756	0.029749	0.00462
-0.0084	0.1304	-0.3867	0.0011013027580084218	0.001165879940332212	-0.000312413936106985	1.48548698	80.08834076	1.22940511	0.382323239146406	0.0235278	0.00064
-0.0124	0.062	-0.3766	0.00272096830385916	0.0005166174585903216	-0.0005235987755982988	1.09609461	59.09469223	1.0005858	0.20650564335419713	0.0198019	0.00036
-0.009	0.1353	-0.2836	0.0038519416591514853	0.00042935099599060504	-0.0003595378259108319	1.15029776	62.01699066	0.99773313	0.23881503837897536	0.0136684	8e-05
-0.0025	0.1273	-0.3021	0.003920009499979264	0.0006056292504420323	-0.00018151424220741024	0.90142196	48.59913635	0.88316387	0.054118483949131345	0.0142797	9e-05
0.0001	0.2479	-0.2586	0.004054399852382828	0.0003647738136668148	-0.00039793506945470715	0.99267411	53.5188942	0.92742209	0.19628333082130392	0.0131677	4e-05
0.0055	0.1942	-0.2983	0.00398284135305106	0.000153588974175501	-0.0005445427266222308	0.87003219	46.9067955	0.87536351	0.12026754979953028	0.0134063	5e-05
0.0029	0.5165	-0.1722	0.003728023282259888	1.2217304763960308e-05	-0.0005742133239061344	1.73997986	93.80902863	1.32115209	0.4722930168743308	0.0278492	0.00431
0.0208	0.2173	-0.2407	0.003239331091701475	0.0006876597252857658	-0.0001256637061435917	1.5556035	83.86859131	1.22249332	0.466234211442138	0.0150398	0.00049
0.0419	0.0006	-0.2405	0.0023492131731843676	0.0011693705988362008	0.0002705260340591211	1.18711174	64.00177765	1.01156132	0.3264009266135128	0.0151266	0.00017
0.0451	-0.0977	-0.2695	0.0025481807079117207	0.0010995574287564276	0.00047822021504644627	0.89659959	48.33914566	0.89131202	0.1543237442897226	0.0188144	0.00017
0.0474	-0.1199	-0.2677	0.002637192499763432	0.0012932889757277981	0.0005619960191421741	0.80647665	43.48027039	0.86017133	0.04462595714594052	0.0210814	0.00049
0.054	-0.076	-0.2502	0.002701769682087222	0.0013473941825396225	0.0006911503837897545	0.840716	45.32624435	0.85786332	0.08039183768915976	0.0206215	0.00072
0.0525	0.0246	-0.2362	0.0024609142453120045	0.0015323990832510211	0.0005602506898901797	0.85977268	46.3536644	0.86896388	0.14393800156930953	0.018999	0.00106
0.0444	0.1274	-0.2346	0.00217293491873294	0.001668534764906579	0.0005532693728822024	0.86028016	46.38102341	0.86781691	0.13405481626213	0.0184463	0.00125
0.0373	0.2093	-0.23	0.0019757127132575807	0.0018273597268380628	0.0005445427266222308	0.84561104	45.59015656	0.87277807	0.11183869068334072	0.0187491	0.00145
0.0415	0.2578	-0.2522	0.0020699604928652747	0.0017400932642383465	0.0006056292504420323	0.79274052	42.73970032	0.8457184	0.08703003830136052	0.0189192	0.00144
0.0418	0.2616	-0.262	0.0020856684561332234	0.0017872171540421933	0.0005445427266222308	0.73499912	39.62664032	0.82401981	0.020095918844579896	0.0189926	0.00153
0.0425	0.2146	-0.2578	0.002464404903815993	0.0016964600329384882	0.0004939281783143952	0.76452601	41.21854782	0.83040888	0.07790540585471553	0.0169372	0.00107
0.0172	0.0942	-0.1984	0.0035482543693044722	0.000921533845053006	-1.7453292519943296e-05	1.28348255	69.19750214	1.08222119	0.32360785621041493	0.0119514	5e-05
0.0179	-0.019	-0.2817	0.002642428487519415	0.0008709192967451704	-0.0005654866776461627	1.22109973	65.834198	1.04313816	0.2724236907609556	0.0169265	0.00023
0.0323	0.1054	-0.3213	0.0016929693744344998	0.001780235837034216	0.0005689773361501514	1.2486136	67.31758118	1.07784429	0.3280619833585138	0.0170345	0.00029
0.024	0.1633	-0.3348	0.0023509585024363614	0.001256637061435917	0.0005044001538263612	0.96033537	51.77538681	0.9165452	0.1420082542961975	0.0156583	0.00026
0.0104	0.4276	-0.204	0.003300417615521277	0.0009965830028887623	0.0002600540585471551	1.60949659	86.77417755	1.22832482	0.48139296334556386	0.0234607	0.00272
0.0126	0.1899	-0.1916	0.004354596483725852	0.0008779006137531476	1.3962634015954635e-05	1.46873665	79.18526459	1.15851	0.3232476340935695	0.0135711	0.00041
0.0034	-0.1907	-0.2303	0.003295181627765294	0.0013857914260834976	-0.00011519173063162575	1.88214183	101.47353363	1.40330665	0.5133230016469246	0.0236117	0.00076
0.0122	-0.0427	-0.2635	0.003572688978832392	0.001282817000215832	9.773843811168246e-05	1.15674102	62.36437225	1.0030223	0.2196705972839036	0.0158273	0.00026
0.006	0.0535	-0.2425	0.0038781215979314006	0.00032463124087094524	-0.0002740166925631097	1.03222501	55.65123749	0.97278373	0.2051686754559344	0.0134826	0.00017
-0.0078	0.2582	-0.1506	0.003926990816987242	0.00015533430342749534	-0.0005026548245743669	1.28662062	69.36668396	1.06907635	0.3327402144255274	0.0147316	0.00014
-0.0138	0.1556	-0.1751	0.003961897402027128	0.0001884955592153876	-0.0007086036763096977	1.05594611	56.93013382	0.95152412	0.1468008346281555	0.012704	0.00016
-0.0141	0.0588	-0.1799	0.004134684997974567	0.0001239183768915974	-0.0008133234314293575	0.96885604	52.23476791	0.90739659	0.11900422666954444	0.013831	0.00019
-0.0179	0.2246	-0.1458	0.004262094033370152	7.853981633974481e-05	-0.000900589894029074	1.09965217	59.28649521	0.97181106	0.2167027029273577	0.0137562	0.00012
-0.0146	-0.0575	-0.1761	0.004283037984394084	0.00027576202181510406	-0.0007417649320975902	1.43394232	77.30936432	1.13317791	0.3345495559215388	0.0173805	0.0004
-0.0195	0.1176	-0.0752	0.003830997708127553	0.0002617993877991494	-0.0008028514559173916	1.19950831	64.67012024	1.01474136	0.30725447170511433	0.0160845	0.00025
-0.0143	-0.103	-0.1115	0.004349360495969869	0.0006038839211900379	-0.0007068583470577034	1.2815243	69.09191895	1.05693488	0.30992202150464454	0.0201197	0.00055
-0.0138	-0.0111	-0.0999	0.004253367387110181	0.0005445427266222308	-0.0007749261878854823	0.88414651	47.66775131	0.87872915	0.11517010721276372	0.0161147	0.00023
-0.0134	-0.1064	-0.0848	0.004729842272904633	0.0010297442586766543	-0.0008429940287132613	0.95140135	51.29372025	0.91340498	0.16228721293383272	0.0207991	0.00064
-0.0084	-0.0136	-0.0603	0.004883431247080134	0.0012426744274199627	-0.0009948376736367678	0.88706338	47.82501221	0.87486818	0.1482181393921158	0.0169414	0.00034
-0.0091	0.0132	-0.0382	0.00503876555050763	0.0015393804002589986	-0.0010000736613927507	0.84394616	45.50039673	0.85944577	0.07246381320112574	0.0172636	0.00022
-0.0101	0.0133	-0.0659	0.004804891430740389	0.0021135937241651332	-0.001085594794740473	0.84906697	45.77647781	0.86322261	0.07348042885105488	0.0162924	0.0002
-0.0116	0.1139	-0.0552	0.0055763269601218825	0.0020176006153054447	-0.0010576695267085637	0.92594916	49.92149353	0.88847051	0.15756769531365458	0.0144851	0.0001
-0.0091	-0.0155	-0.0693	0.005101597403579425	0.0023125612588924867	-0.0009372418083209549	0.97713101	52.68090439	0.91425346	0.19050589592585543	0.0168862	0.00014
-0.0148	0.0759	-0.0901	0.005450663253978291	0.0023230332344044524	-0.0007749261878854823	0.92072868	49.64003754	0.89630634	0.1439926723173152	0.013768	8e-05
