trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1262	0.2523	0.1642	-0.009101892049150427	0.0024242623310201236	0.005586798935633849	1.01160884	46.7230072	0.95175202	0.1002098315671511	0.012205	0.00031
0.1225	0.2267	0.177	-0.00942128730226539	0.002436479635784084	0.005527457741066041	0.95677781	44.1905365	0.93179561	0.06164768762233653	0.0133836	0.00045
0.1285	0.2087	0.1745	-0.009848892969004002	0.002569124658935653	0.005658357434965616	0.94309103	43.55838776	0.92215612	0.06105751918948777	0.0144545	0.00072
0.1268	0.2935	0.178	-0.009782570457428216	0.002569124658935653	0.0056758107274855595	1.01382494	46.82536316	0.95763425	0.09418879020478647	0.0137976	0.00036
0.1332	0.2185	0.1801	-0.010292206599010562	0.0029949849964222694	0.005906194188748811	1.01400995	46.83390808	0.95882402	0.1417939970166107	0.0158356	0.00095
0.1262	0.3303	0.2089	-0.010602875205865551	0.0030700341542580253	0.005789257128865191	1.11645377	51.56546402	1.01904165	0.17273274122871826	0.0163243	0.00111
0.1333	0.1891	0.1871	-0.010445795573186062	0.0031974431896536117	0.005656612105713622	1.20270801	55.54927444	1.06519941	0.19095668456133225	0.0164394	0.00169
0.1367	0.2747	0.1597	-0.010585421913345609	0.003258529713473413	0.0058259090431570714	1.07033527	49.43539429	0.99519857	0.13490049007113983	0.0154876	0.00075
0.1289	0.2466	0.1581	-0.010332349171806431	0.0030595621787460597	0.005628686837681713	0.97912598	45.22272873	0.94722353	0.06996312408709447	0.0148844	0.00067
0.1312	0.2086	0.1531	-0.010245082709206713	0.0030229102644541784	0.005632177496185701	0.96263939	44.46126556	0.93845376	0.05167045176977939	0.0150996	0.0008
0.129	0.2939	0.1643	-0.010288715940506572	0.002963569069886372	0.005701990666265475	1.00029552	46.20048141	0.95726084	0.1073393797973719	0.0148796	0.00056
0.1329	0.253	0.1811	-0.010311405220782499	0.0030560715202420713	0.005796238445873169	0.97413319	44.99212646	0.94095538	0.07207197551196598	0.0157779	0.00082
0.1317	0.3132	0.182	-0.010246828038458708	0.002895501229058593	0.0057246799465414016	0.97427708	44.99877167	0.94334571	0.07713529864195177	0.0151129	0.00046
0.1283	0.2869	0.1881	-0.010178760197630931	0.0027401669256310974	0.005770058507093254	0.92837155	42.87854004	0.91990953	0.049239035240356256	0.0153375	0.00059
0.1277	0.3158	0.193	-0.010309659891530504	0.0027611108766550296	0.005810201079889122	0.92156309	42.56407928	0.91733054	0.04399931088596873	0.0155807	0.00062
0.1304	0.2864	0.1886	-0.010136872295583067	0.002780309498426967	0.005804965092133139	0.93440592	43.15724945	0.92606094	0.04636111027376796	0.0153747	0.00058
0.1273	0.2928	0.1871	-0.00999375529691953	0.002665117767795341	0.0057142079710294355	0.94793558	43.78214264	0.9308654	0.0284532925199433	0.0146585	0.00045
0.1266	0.2171	0.179	-0.009983283321407565	0.0026040312439755396	0.005555383009097951	1.00761795	46.53868103	0.95690032	0.09601917306316261	0.0147777	0.00062
0.1278	0.257	0.1866	-0.010088003076527224	0.0025918139392115793	0.005695009349257497	0.9666155	44.64490891	0.93465402	0.06152817000215828	0.0145178	0.00058
0.1333	0.2037	0.1722	-0.010068804454755286	0.0026755897433073067	0.005766567848589266	0.97966599	45.24766922	0.93783441	0.0819266462599717	0.0150874	0.0008
0.1378	0.2847	0.1786	-0.010142108283339047	0.002806489437206882	0.005982988675836561	1.01597345	46.92459488	0.95519258	0.1129312174865316	0.0147251	0.0005
0.142	0.2078	0.1757	-0.010293951928262556	0.002935643801854462	0.006056292504420323	1.00405526	46.37413406	0.95214326	0.10171509190774254	0.0161101	0.00091
0.1382	0.3286	0.1877	-0.010688396339213275	0.0029740410453983376	0.005995205980600523	1.0893482	50.31354141	0.99691772	0.16129640891571967	0.0159529	0.00066
0.1454	0.2264	0.1831	-0.010850711959648747	0.003152064629101759	0.006157521601035994	1.0372802	47.90868759	0.96899946	0.13913274122871827	0.0173383	0.0013
0.142	0.3303	0.1753	-0.0108035880698449	0.002933898472602468	0.006147049625524028	1.06477547	49.17860794	0.98408708	0.12888810109075519	0.0161567	0.00071
0.1381	0.2752	0.1882	-0.010889109203192622	0.0029740410453983376	0.006052801845916334	0.98546761	45.51562881	0.94662692	0.08289557428756422	0.0166267	0.00102
0.1375	0.2589	0.177	-0.010740756216773102	0.002841396022246768	0.005925392810520749	0.96265131	44.46181488	0.93159784	0.0485203522483337	0.0162613	0.00091
0.1366	0.314	0.1849	-0.010745992204529087	0.0027454029133870805	0.006033603224144398	1.00105834	46.23571396	0.95262853	0.0743719755119661	0.0159425	0.0007
0.1389	0.2377	0.185	-0.010903071837208577	0.002939134460358451	0.006124360345248102	1.0146234	46.86224365	0.95766157	0.10077841503772823	0.0171074	0.0012
0.1353	0.3352	0.1966	-0.01110203937193593	0.0029146998508305304	0.006089453760208215	1.02997839	47.57143784	0.96362854	0.125615436464758	0.0168209	0.0009
0.1319	0.2212	0.1986	-0.011058406140636072	0.0028815385950426383	0.005838126347921033	1.05505526	48.72966003	0.97471517	0.13580609496874657	0.0176818	0.00141
0.1268	0.3228	0.2021	-0.011145672603235787	0.0027942721324429216	0.005804965092133139	1.03324485	47.7223053	0.96572339	0.1205847090493662	0.0168464	0.00084
0.128	0.2507	0.2086	-0.011173597871267697	0.0029565877528783943	0.005810201079889122	0.96773219	44.69648361	0.93573671	0.08957384381116831	0.0176521	0.00141
0.1259	0.3195	0.1918	-0.01113869128622781	0.0029024825460665696	0.005649630788705644	0.99079692	45.76177216	0.95635527	0.10017910415175954	0.0166406	0.00088
0.1279	0.2254	0.1914	-0.011271336309379381	0.0027523842303950577	0.005558873667601939	1.04864991	48.43381882	0.98472559	0.11517502299633949	0.0176181	0.00132
0.1307	0.4988	0.2018	-0.01244070690821558	0.0028640853025226946	0.005766567848589266	1.62947965	75.26050568	1.3584351	0.36103829259755815	0.0234827	0.00696
0.1129	0.2596	0.1766	-0.010431832939170107	0.0015306537539990272	0.005195845183187119	1.743065	80.50665283	1.398202	0.4778514091485645	0.0177337	0.002
0.0429	-0.1899	0.0945	-0.004440117617073575	-0.0014940018397071458	0.003485422516232676	2.89267588	133.60353088	1.99692608	1.1379396791378575	0.0190026	0.00796
0.0862	0.0456	0.1327	-0.008990190977022791	6.806784082777885e-05	0.00441044701978967	1.94465578	89.81748962	1.43209679	0.6688583772020569	0.0139679	0.00215
0.1024	0.0789	0.0718	-0.008796459430051421	-6.806784082777885e-05	0.004483750848373432	1.05559897	48.75477219	0.99822952	0.13055855286053447	0.012803	0.00079
0.1007	0.271	0.0444	-0.009128071987930345	-2.094395102393195e-05	0.004588470603493092	1.23324263	56.95957184	1.07955468	0.24537281014012155	0.0115038	0.00029
0.0934	0.4319	0.0486	-0.009962339370383632	-4.71238898038469e-05	0.004529129408925285	1.12553871	51.98506546	1.03033327	0.21838942579005047	0.015245	0.00147
0.0956	0.4732	0.0531	-0.01072679358275715	4.0142572795869576e-05	0.004553564018453206	0.90904409	41.98586655	0.9236439	0.09180776422505779	0.0177734	0.00336
0.0945	0.542	0.051	-0.010950195727012422	0.0003612831551628262	0.004543092042941239	0.89682043	41.42129517	0.92022802	0.09975073510670979	0.0203225	0.00643
0.0951	0.5155	0.0483	-0.010859438605908718	0.0005148721293383271	0.0045640359939651725	0.85359293	39.4247551	0.89384159	0.04306450231515696	0.0198419	0.00571
0.0937	0.4959	0.0541	-0.01069886831472524	0.0005602506898901797	0.004630358505540956	0.87399322	40.36697769	0.9033717	0.04041356816555568	0.0195514	0.00511
0.0946	0.3693	0.0523	-0.011013027580084218	0.0006562437987498679	0.004598942579005058	1.06585777	49.22859192	1.00568552	0.15137841503772825	0.0171541	0.00175
0.0967	0.2934	0.0558	-0.010679669692953302	0.0006946410422937432	0.00456752665246916	0.92997169	42.95244598	0.93309798	0.10165855286053452	0.0156971	0.00091
0.0983	0.2855	0.0592	-0.010526080718777801	0.0007941248096574199	0.004595451920501069	0.89205998	41.20142365	0.91449984	0.02694990047855432	0.0149456	0.00068
0.0945	0.163	0.0706	-0.010559241974565692	0.0007958701389094143	0.00441044701978967	1.06593633	49.23222351	1.00037113	0.14869557428756416	0.0164844	0.001
0.0933	0.3396	0.0926	-0.010957177044020402	0.0006300638599699529	0.004452334921837535	1.20766902	55.77840805	1.0750231	0.23008146252210185	0.0147156	0.00045
0.0937	0.2098	0.0809	-0.011040952848116129	0.0009424777960769379	0.004274311338134113	1.09632301	50.63568497	1.01383484	0.1706106661953067	0.0158812	0.00058
0.0928	0.4052	0.0833	-0.010957177044020402	0.0007731808586334879	0.004394739056521722	1.2791729	59.08094406	1.10228373	0.21737502299633932	0.0152063	0.00068
0.0936	0.3586	0.0729	-0.01102175422634419	0.0006963863715457374	0.004333652532701919	0.94834089	43.80086136	0.93297498	0.06792290966156708	0.014313	0.00041
0.0923	0.4781	0.0753	-0.01109331272567596	0.0006771877497737998	0.004429645641561609	1.05820298	48.87504578	0.98695297	0.1325375114981699	0.0165489	0.00132
0.0948	0.3906	0.0795	-0.011122983322959863	0.0008115781021773631	0.004525638750421296	0.98964626	45.70862579	0.95001339	0.10720270292735772	0.0148377	0.00051
0.0953	0.4552	0.0822	-0.011143927273983794	0.0009145525280450286	0.004686209041604775	0.93595749	43.22891235	0.9219034	0.08202443340375376	0.0160757	0.00098
0.0966	0.3533	0.089	-0.011273081638631376	0.0010070549784007281	0.004651302456564888	1.02677715	47.42358398	0.96216824	0.12282817000215845	0.0151856	0.00045
0.0979	0.415	0.0876	-0.0113271868454432	0.0010768681484805013	0.0046582837735728655	0.94147724	43.48385239	0.92396432	0.07094498469497867	0.0154424	0.00059
0.1001	0.3033	0.0947	-0.0112957709189073	0.0011257373675363424	0.00466002910282486	1.04138207	48.0981369	0.97021444	0.12510152374218675	0.0152813	0.00052
0.102	0.3747	0.1012	-0.011644836769306166	0.0011257373675363424	0.004687954370856769	0.95501935	44.10931778	0.92682389	0.09864955592153872	0.0157247	0.00063
0.0989	0.2804	0.1082	-0.011723376585645911	0.0010716321607245184	0.004565781323217166	1.00599134	46.46355438	0.95643148	0.11714090353955858	0.0164526	0.00063
0.1046	0.3776	0.1161	-0.012002629265965004	0.001296779634231787	0.004927064478379992	1.01935184	47.08063507	0.96474333	0.15408416544945938	0.0167105	0.00072
0.105	0.3217	0.1179	-0.011920598791121272	0.0014695672301792255	0.004942772441647941	0.9692561	44.76686859	0.94178557	0.071626301702956	0.0167645	0.00059
0.1055	0.3603	0.1109	-0.012082914411556744	0.001350884841043611	0.00486946861306418	0.96535802	44.58683014	0.93604385	0.06381509190774239	0.0167189	0.00068
0.1032	0.3802	0.1193	-0.011927580108129249	0.0013718287920675431	0.004783947479716458	0.9621864	44.44034195	0.93953992	0.04368996938995746	0.0165393	0.0008
0.1053	0.3724	0.1047	-0.012020082558484945	0.0014172073526193955	0.00477696616270848	0.95863092	44.27612686	0.93503834	0.03174311639577632	0.0165218	0.00066
0.1035	0.4467	0.1145	-0.0121893794959284	0.001410226035611418	0.004808382089244378	1.00877559	46.59214783	0.96421237	0.09628470904936647	0.01765	0.00134
0.1091	0.3478	0.1032	-0.012318533860575978	0.0015987215948268059	0.004942772441647941	1.05762601	48.8483963	0.99256399	0.13840201381332648	0.0173076	0.00082
0.1091	0.4409	0.1142	-0.012430234932703614	0.0016650441064025902	0.005052728184523583	1.00787997	46.55078125	0.96481365	0.11849896632895313	0.0180796	0.00138
0.1105	0.308	0.0958	-0.012383111042899768	0.0016510814723866359	0.004928809807631986	1.09719169	50.67580795	1.00728423	0.16195024503556996	0.0177739	0.00095
0.1098	0.4266	0.1021	-0.012386601701403757	0.001583013631558857	0.004977679026687828	1.06455457	49.16840363	0.98309334	0.13162138591938052	0.0177187	0.001
0.1136	0.2933	0.0984	-0.012226031410220278	0.0016982053621904826	0.004991641660703782	1.10364699	50.97396088	1.00488048	0.15528623279155293	0.0176846	0.00084
0.1135	0.4202	0.107	-0.012458160200735523	0.0017121679962064373	0.005106833391335408	1.08325565	50.03214645	0.98897604	0.15366415775814132	0.0180707	0.0011
0.1148	0.3188	0.1103	-0.012405800323175694	0.001801179788058148	0.005085889440311476	1.02190423	47.19851685	0.96132533	0.11411578102177364	0.0179124	0.001
0.1154	0.4402	0.1216	-0.01263792911369094	0.0018483036778619948	0.005169665244407204	1.07010162	49.42460251	0.98758431	0.151451424220741	0.0188485	0.00133
0.1195	0.3486	0.1133	-0.0125890598946351	0.0019792033717615696	0.005235987755982988	0.99126971	45.78360748	0.94933036	0.11630457122655986	0.0183151	0.00099
0.1198	0.447	0.1056	-0.01229933523880404	0.0018675022996339327	0.00533721685259866	1.01257825	46.76778412	0.95619179	0.1315327412287184	0.0184653	0.00103
0.1162	0.3492	0.1149	-0.012002629265965004	0.0016720254234105676	0.005176646561415181	1.00500095	46.41781235	0.95514353	0.143337657012294	0.0169713	0.00066
0.1156	0.429	0.1134	-0.01192408944962526	0.0016528268016386303	0.0053162729015747276	0.98567188	45.52506256	0.94077582	0.09376823891356142	0.0174356	0.0008
0.1183	0.3409	0.1081	-0.011763519158441782	0.0017313666179783749	0.005342452840354642	0.99936306	46.15741348	0.95056638	0.10936450231515683	0.0164506	0.00058
0.1229	0.4097	0.0915	-0.011773991133953745	0.001785471824790199	0.005373868766890541	0.98708051	45.59012222	0.94926015	0.09479965544298433	0.016827	0.00067
0.1219	0.3005	0.083	-0.011997393278209022	0.0015585790220309364	0.005042256209011618	1.06562269	49.21773529	0.99016333	0.15779537524467316	0.016997	0.00078
0.1269	0.5308	0.1295	-0.012999212268853765	0.0019861846887695473	0.005422737985946381	1.47858655	68.29122925	1.26054939	0.3722953217159059	0.0228407	0.00591
0.1198	0.2799	0.1268	-0.013220869083857046	0.0019355701404617114	0.0051836278784231585	1.48128712	68.41596222	1.23022453	0.28626907354171693	0.0199097	0.00193
0.114	0.1618	0.1239	-0.012360421762623844	0.0019024088846738192	0.005087634769563471	1.16264749	53.69900513	1.04968188	0.17628008429403907	0.0200513	0.00212
0.1103	0.3347	0.144	-0.012184143508172414	0.0018413223608540175	0.004941027112395947	1.24220049	57.37330627	1.0870355	0.21589862177193775	0.0177525	0.00135
0.1114	0.2724	0.1157	-0.011058406140636072	0.0017366026057343581	0.0046198865300289904	1.08682323	50.1969223	1.02806756	0.16927988525114787	0.0157813	0.00085
0.1129	0.4009	0.0457	-0.01060636586436954	0.0016650441064025902	0.003909537524467298	1.21807289	56.25892639	1.09577907	0.2616973890579996	0.0152582	0.00093
0.1147	0.3703	0.0133	-0.00947713783832921	0.0017523105690023068	0.0033545228223331013	0.98737299	45.60363007	0.95875458	0.15337545953871215	0.0133652	0.00075
0.1265	0.4584	-0.0071	-0.009454448558053281	0.0022462387473167022	0.003488913174736664	1.00493824	46.41491318	0.96631788	0.1528503905496943	0.0157374	0.00213
0.1319	0.4495	-0.0142	-0.009726719921364398	0.0024731315500759648	0.0033353242005611634	0.91354233	42.1936264	0.92861045	0.05403765701229395	0.0164921	0.00273
0.1247	0.4631	0.0876	-0.010344566476570392	0.0026563911215353696	0.003586651612848347	1.02097762	47.15572357	0.98449725	0.1752216769476291	0.0178365	0.00267
0.1357	0.4233	0.0481	-0.009536479032897015	0.0028693212902786776	0.004314453910929983	1.05133462	48.55781555	1.00418517	0.177740995524916	0.0168889	0.00258
0.149	0.3326	0.003	-0.009969320687391611	0.003223623128433527	0.004677482395344803	1.00706363	46.5130806	0.97710639	0.20660859885321323	0.0167937	0.00222
0.1488	0.338	-0.0225	-0.010531316706533785	0.0033108895910332428	0.004612905213021013	0.85041332	39.27789688	0.89958197	0.06679198320328404	0.0180047	0.00296
0.1467	0.3125	-0.0154	-0.011110766018195902	0.0033859387488689996	0.0045588000062091886	0.93377918	43.12830353	0.94327632	0.07013018381548491	0.0186069	0.00329
0.1455	0.4087	-0.0231	-0.011533135697178532	0.0033283428835531865	0.004616395871525002	1.03224277	47.67602158	0.98758342	0.13197807048071283	0.019572	0.00319
0.1407	0.3359	-0.0135	-0.011623892818282234	0.003258529713473413	0.0044645522266014955	1.0278424	47.47278595	0.98876546	0.10282069680534912	0.0182737	0.00189
0.1398	0.4149	-0.0325	-0.011751301853677822	0.003166027263117714	0.004434881629317591	1.0350976	47.8078804	0.97331906	0.11137910415175958	0.0186726	0.00239
0.1395	0.4653	-0.0255	-0.011723376585645911	0.0031381019950858045	0.004483750848373432	0.97462296	45.01474762	0.95322442	0.06293598775598307	0.0193807	0.00276
0.1409	0.4607	-0.0365	-0.011789699097221695	0.0031677725923697077	0.004356341812977846	0.95383662	44.05469131	0.93411629	0.02817010721276364	0.0196128	0.00318
0.139	0.5515	-0.0214	-0.011751301853677822	0.0031677725923697077	0.0044593162388455124	1.01623654	46.9367485	0.96893594	0.11486858347057696	0.0216046	0.00512
0.1394	0.4789	-0.0382	-0.011690215329858018	0.0030962140930379405	0.004312708581677988	0.98887724	45.67310715	0.95070309	0.10376263401595472	0.0197753	0.0034
0.1375	0.521	-0.0315	-0.011718140597889929	0.0030665434957540365	0.004255112716362175	0.94496703	43.64503479	0.92840838	0.056459586531581424	0.0207497	0.00447
0.138	0.4516	-0.0353	-0.011817624365253606	0.0030717794835100195	0.004150392961242515	0.93969542	43.40155411	0.9301769	0.08417197551196595	0.019181	0.00297
0.1358	0.4729	-0.0319	-0.011760028499937793	0.0030578168494940655	0.004220206131322289	0.90162975	41.64342117	0.90979487	0.03396858347057699	0.0197431	0.00323
0.1351	0.4202	-0.027	-0.011704177963873973	0.0029443704481144336	0.004178318229274424	0.95062017	43.90613556	0.93037315	0.06885924197456578	0.01854	0.00205
0.1356	0.445	-0.02	-0.011684979342102034	0.0030159289474462015	0.004305727264670011	0.91223729	42.13335037	0.91005581	0.0432083078249647	0.018715	0.00244
0.139	0.3815	-0.0204	-0.011686724671354029	0.0032916909692613052	0.004337143191205909	0.94620752	43.70232773	0.92804714	0.08274616388014977	0.0184298	0.00223
0.1393	0.4767	-0.0122	-0.012060225131280817	0.0034068826998929313	0.004408701690537677	1.11814451	51.64355087	1.01383916	0.13171253449450912	0.0213475	0.00427
