trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1995	0.8759	0.3127	-0.036030577078170936	0.0003647738136668148	0.0039235001584832525	1.16709018	63.99720764	1.00560916	0.34663386688512227	0.0289654	0.00054
0.2115	1.0103	0.2596	-0.03624350724691425	0.000312413936106985	0.004621631859280984	0.89495659	49.0748024	0.87904809	0.2476710873550436	0.0300326	0.0005
0.2246	1.1337	0.2186	-0.03663271567010898	0.0004468042885105483	0.005218534463463045	0.87437868	47.94641876	0.88355769	0.23352506898901773	0.0346995	0.00073
0.2462	1.1735	0.1957	-0.03692767631369603	0.0006597344572538566	0.005794493116621174	0.77118295	42.28769684	0.84861573	0.13849247327442432	0.0390731	0.00111
0.2362	1.1826	0.2648	-0.036342991014277924	0.00034906585039886593	0.005818927726149094	0.88737947	48.6593132	0.88710754	0.13418942579005075	0.040866	0.00141
0.2379	1.2251	0.2846	-0.034789647980002975	0.0012077678423800758	0.005640904142445672	1.08294976	59.38337708	1.0035931	0.19350343049797908	0.0435725	0.00244
0.2875	0.6531	0.2424	-0.0337337237825464	0.0013212142437597075	0.006489134158914917	2.25349855	123.57023621	1.62983769	0.7646800307652724	0.0332295	0.00099
0.2629	0.6793	0.2483	-0.03500781413650226	0.0004206243497306334	0.00506320016003555	0.98885024	54.22344589	0.94977399	0.2367307123432148	0.032066	0.00099
0.3259	0.654	0.2347	-0.03738495257771854	0.0038484510006474965	0.00467224640758882	1.58677518	87.01056671	1.18399858	0.4116959422289936	0.0428315	0.00435
0.3246	0.9391	0.3596	-0.03612133419927464	0.004420918995301637	0.005462880558742251	1.69167233	92.7625885	1.16354333	0.5426360262125732	0.0386046	0.00252
0.3299	0.8756	0.5354	-0.03667460357215685	0.004506440128649358	0.0055920349233898325	1.07361114	58.87129593	1.02638017	0.28299724354387545	0.0456321	0.00528
0.3277	0.9048	0.5312	-0.03624176191766225	0.004352851154473858	0.0057264252757933945	0.89021277	48.81467819	0.91706982	0.07164104905368317	0.0448407	0.00522
0.3203	1.01	0.4245	-0.03337418595663556	0.005368632779134557	0.005101597403579425	1.30230188	71.41152191	1.13333997	0.4447092728950677	0.0394578	0.00351
0.3219	0.6981	0.3343	-0.03378084767235025	0.005270894341022875	0.004942772441647941	1.48348367	81.34659576	1.21126176	0.4368612557878925	0.0351146	0.00246
0.3403	0.8926	0.2996	-0.03474077876094713	0.006082472443200237	0.0053058009260627615	1.11924219	61.37347031	0.98848523	0.3543268837594532	0.035542	0.00248
0.3322	1.0384	0.4806	-0.03537782393792506	0.0054105206811824215	0.0048520153205442364	1.22969937	67.43037415	1.05057542	0.4230391272257135	0.0418598	0.0043
0.3337	1.0238	0.3545	-0.0359817078591151	0.006154030942532006	0.004670501078336825	1.05977821	58.1127739	1.00532294	0.2186454212373518	0.039274	0.00321
0.3358	1.0604	0.3398	-0.03602708641966695	0.0062447880636357115	0.00471238898038469	0.79546624	43.61926651	0.85246851	0.06230117918517077	0.0389901	0.00312
0.3371	0.9538	0.289	-0.03653148657349332	0.006274458660919614	0.005164429256651221	0.84429294	46.29666901	0.87177385	0.20800555136884033	0.0382395	0.00292
0.346	1.0255	0.2523	-0.03684564583885229	0.00653451271946677	0.0053162729015747276	0.80880159	44.35050964	0.86174539	0.15360284844148173	0.0405507	0.00334
0.295	1.0704	0.2594	-0.03737797126071056	0.005722934617289407	0.004234168765338243	0.88547212	48.55472565	0.89675506	0.22430038301360583	0.0399126	0.00263
0.312	1.1229	0.2746	-0.037938221950600745	0.00601091394386847	0.004406956361285682	0.86933655	47.66993332	0.89366502	0.13575088062083435	0.04333	0.00365
0.3028	1.0883	0.2894	-0.03753505089339005	0.0048939032225921	0.004693190358612751	0.82329124	45.14504623	0.8827115	0.14892078879070667	0.0409222	0.00264
0.3022	1.0005	0.2489	-0.03749316299134219	0.005157447939643243	0.004700171675620729	0.87462229	47.95977402	0.89595443	0.14452069680534899	0.0377042	0.00226
0.2883	1.0802	0.2443	-0.038035960388712424	0.005030038904247658	0.004295255289158045	0.8098712	44.40916061	0.84037686	0.15195614096142515	0.0386195	0.00241
0.3139	1.1624	0.312	-0.0379801098526486	0.005419247327442393	0.0047856928089684515	0.9474327	51.95232391	0.92363023	0.22227482395344816	0.0442863	0.00369
0.3428	1.095	0.3684	-0.03528183082906537	0.006082472443200237	0.0049235738198760036	1.11829662	61.32162094	1.03243057	0.3276692575124315	0.0414759	0.00389
0.3258	0.7585	0.3685	-0.03581066559241965	0.005516985765554075	0.004195771521794368	1.56567752	85.85368347	1.26241033	0.444706186954104	0.0382789	0.00334
0.3128	0.9343	0.4183	-0.03728023282259888	0.005569345643113905	0.004277801996638102	1.01926744	55.89136887	0.96020566	0.3187978791291396	0.0400591	0.00415
0.2682	1.0207	0.3541	-0.03803072440095644	0.0034574972482007667	0.003008947630438224	1.06327188	58.30434418	1.01383995	0.40175971697352847	0.0378366	0.0026
0.3039	0.9113	0.2939	-0.039896481371338374	0.0034016467121369483	0.0030211649352021846	1.82173514	99.89456177	1.18220276	0.3019912405604858	0.047613	0.00615
0.2882	1.1507	0.331	-0.0436140326780863	0.0041608649367544815	0.003337069529813158	2.28044915	125.04807281	1.43428899	0.5318337062988217	0.0580025	0.00971
0.2891	1.2995	0.4513	-0.0429961861228803	0.004569271981721155	0.003349286834577118	1.43763053	78.83224487	1.05878877	0.32192354524683153	0.0585573	0.01035
0.2653	1.2878	0.3971	-0.042264893166294684	0.0038519416591514853	0.0020210912738094335	1.0979116	60.20381165	1.04725221	0.2285409419961486	0.0570495	0.00928
0.2431	1.3471	0.5584	-0.03845134875068707	0.005153957281139256	0.0018779742751458986	1.58085084	86.68570709	1.33600482	0.5057338518129457	0.063316	0.01443
0.254	0.6426	0.54	-0.0377357637573694	0.006932447788921477	0.0024225170017681294	2.71866441	149.07752991	1.96454582	0.885730911386106	0.0520641	0.0088
0.2373	0.6553	0.5783	-0.03793124063359276	0.0064943701466709	0.0023771384412162766	0.93276912	51.14824677	0.92011302	0.1016466539512894	0.0524985	0.00972
0.2351	0.7917	0.567	-0.038423423482655164	0.006255260039147678	0.0026965336943312393	0.96925378	53.14888	0.92341321	0.20243441048502953	0.0501451	0.00805
0.2964	0.9981	0.5945	-0.03913551781746885	0.004965461721923867	0.0037943457938356727	1.22547853	67.1989212	1.09106587	0.4501852375770967	0.0516113	0.00743
0.307	1.0696	0.6012	-0.03992266131011829	0.005536184387326013	0.003974114706791089	0.91060126	49.93267822	0.9303783	0.1656817535503501	0.054717	0.00842
0.3206	0.909	0.5895	-0.04022111261220932	0.005213298475707063	0.004427900312309613	0.98945636	54.25668335	0.95394146	0.23965614096142523	0.0536519	0.00852
0.3172	1.084	0.5653	-0.04073947540005164	0.004907865856608054	0.0045867252742410975	1.01217985	55.50272369	0.94218542	0.2517310184436407	0.0539448	0.00823
0.326	1.1521	0.5476	-0.041107739872222444	0.0050230575872396805	0.004857251308300219	0.80875558	44.34798431	0.85979883	0.13229911184307738	0.0561031	0.00866
0.3233	1.1889	0.5851	-0.04082674186265135	0.005033529562751646	0.004843288674284265	0.80355734	44.06293869	0.85038697	0.09227163095495068	0.0585411	0.00958
0.3147	1.2921	0.5952	-0.0407831086313515	0.005513495107050087	0.004571017310973149	0.95073926	52.13363647	0.94473611	0.16169350694547055	0.0640665	0.0118
0.3223	1.0175	0.6197	-0.03852116192076685	0.00518013721991917	0.0041556289489984985	1.73817945	95.31279755	1.37568249	0.45723464798451074	0.0539626	0.00856
0.3308	1.0138	0.6743	-0.03731688473689076	0.0047856928089684515	0.004534365396681268	1.00176167	54.93144608	0.94740645	0.16567290212547897	0.0539764	0.00931
0.382	0.9099	0.6588	-0.037236599591299026	0.005923647481268755	0.00554665636283798	0.91659719	50.26146317	0.91295814	0.2821265392024373	0.0562217	0.01141
0.3687	1.0914	0.6533	-0.037671186575045604	0.006098180406468187	0.005309291584566751	1.09423065	60.00196457	1.01531719	0.2426242343608619	0.0546939	0.00992
0.375	0.8664	0.6133	-0.03823667325269177	0.006161012259539982	0.005635668154689691	1.15712762	63.45090866	1.03206653	0.31903475504204504	0.055427	0.01117
0.3462	1.0362	0.5847	-0.038971456867781376	0.005213298475707063	0.005009094953223725	1.04342592	57.21609879	0.97724363	0.3426535300194245	0.0520003	0.00835
0.3563	1.0863	0.5729	-0.039168679073256746	0.005269149011770881	0.005400048705670456	0.76648849	42.03027725	0.83488634	0.104201324699296	0.0532615	0.00843
0.3668	1.2083	0.5865	-0.04021936728295732	0.004988151002199794	0.005427973973702364	1.38062584	75.70639801	1.02944015	0.2140805743651786	0.060574	0.01079
0.3511	0.9641	0.5723	-0.04257032578539369	0.004267330021126135	0.005366887449882563	2.00665331	110.03451538	1.20681825	0.4307433003664911	0.0640445	0.01206
0.3856	1.1421	0.6386	-0.04191757264514781	0.0049235738198760036	0.006302383928951523	1.45266008	79.65638733	1.05565999	0.3910246709032351	0.0633686	0.01366
0.3864	1.1414	0.5877	-0.042404519506454234	0.00466002910282486	0.006443755598363065	0.77078927	42.26610947	0.84647853	0.09699316238845533	0.0622803	0.01265
0.3939	1.1131	0.604	-0.0416121400260488	0.004543092042941239	0.006590363255530588	0.86652917	47.51599121	0.89675389	0.1048962098728288	0.0631091	0.01255
0.3687	1.11	0.6863	-0.041975168510463616	0.005312782243070739	0.005881759579220891	1.04009807	57.0336113	0.99065337	0.2026661180427005	0.0704587	0.01646
0.3589	0.7337	0.7269	-0.04169591583014453	0.005248205060746949	0.005750859885321316	1.67755091	91.9882431	1.35805251	0.4504364778271227	0.0701106	0.01784
0.3418	0.8678	0.7113	-0.04149694829541718	0.005265658353266893	0.005279620987282846	0.98867214	54.21368027	0.93300218	0.201182986264288	0.0658694	0.01466
0.3388	1.1094	0.6707	-0.0417360584029404	0.006016149931624455	0.0046582837735728655	1.30665493	71.65021515	1.13862984	0.36574694497953814	0.0673229	0.01406
0.35	0.7705	0.5676	-0.04005007034551388	0.0059131755057567886	0.004677482395344803	1.60655463	88.09516907	1.30050601	0.5436080552533062	0.0572754	0.00987
0.3603	0.6676	0.5829	-0.04070456881501175	0.005597270911145814	0.005270894341022875	1.10144722	60.39768219	1.02556101	0.20669075048934568	0.0614809	0.01342
0.3515	0.9657	0.5541	-0.04160515870904082	0.00514348530562729	0.0054157566689384045	1.34220433	73.5995636	1.11755938	0.41066189137315634	0.0572163	0.00941
0.3407	1.1343	0.5333	-0.04219507999621491	0.004679227724596798	0.005600761569649804	1.00185764	54.93670273	0.9478944	0.2621591884457992	0.0595575	0.00964
0.3551	1.2545	0.5651	-0.04254240051736178	0.005279620987282846	0.006105161723476165	0.90220231	49.47212219	0.90313258	0.23900569688296372	0.065456	0.01301
0.3696	1.3136	0.5697	-0.04284085181945282	0.005298819609054784	0.006606071218798537	0.78222066	42.89294815	0.84626216	0.11912797095926744	0.0684138	0.0152
0.3798	1.3099	0.5813	-0.043106141865755954	0.005544911033585984	0.006817256058289851	0.75723726	41.52298737	0.83857796	0.06162831551628266	0.0699838	0.0163
0.3848	1.2373	0.605	-0.04289146636776065	0.005541420375081997	0.0068591439603377154	0.84301811	46.22676468	0.8727198	0.1143027029273576	0.0696988	0.01574
0.386	1.0634	0.5622	-0.042722169430317196	0.0062063908200918365	0.006447246256867054	1.02655101	56.29076385	0.97910672	0.280208254296198	0.065209	0.01281
0.415	1.0539	0.6022	-0.04266806422350537	0.006887069228369624	0.006831218692305806	0.82731473	45.36567307	0.87280051	0.1344378025264179	0.0671836	0.01476
0.3806	0.9534	0.5158	-0.04126831016340592	0.006169738905799955	0.005996951309852516	1.02311349	56.1022644	0.99110817	0.3688675882561203	0.0580847	0.00985
0.4134	0.9101	0.552	-0.03923325625558053	0.0072623150175484055	0.0068591439603377154	0.96523249	52.92837143	0.96607392	0.3117911335029522	0.0567997	0.0109
0.4341	0.9456	0.5986	-0.03988426406657442	0.007279768310068348	0.007585200929167356	0.96887076	53.12787628	0.93248831	0.1725259036171737	0.0614341	0.0142
0.4719	0.9447	0.3683	-0.03652974124424131	0.009264207669585902	0.007070328799829028	2.26715064	124.31884766	1.61049385	0.5616917155594496	0.0613772	0.01613
0.4811	1.0059	0.5849	-0.035637877996472216	0.009480628496833197	0.007370525431172054	2.35625267	129.20474243	1.76411477	0.3574240353179709	0.0612226	0.01712
0.4584	1.0307	0.4096	-0.03746698305256227	0.008761552845011535	0.006932447788921477	1.22486544	67.16530609	1.13397642	0.37211291750811454	0.0525835	0.01004
0.4235	1.1366	0.5695	-0.03751061628386213	0.008836602002847289	0.005499532473034132	1.27514565	69.92240906	1.1238873	0.3782798852511481	0.0592101	0.01278
0.4247	0.9982	0.5516	-0.03836408228808736	0.007812093731926618	0.005656612105713622	1.11530364	61.15750122	0.99044332	0.2592526953912696	0.0573905	0.01124
0.4761	0.9076	0.606	-0.039645153959051195	0.008480554835440447	0.0069464104229374326	1.11306453	61.03472137	1.02932891	0.35836655458507366	0.0622788	0.01517
0.4673	1.047	0.6419	-0.03877074400380203	0.008032005217677904	0.006642723133090418	1.03173208	56.57486343	0.97742811	0.2654323431429362	0.0630833	0.01457
0.4545	0.7917	0.5921	-0.038196530679895896	0.007953465401338159	0.00632507320922745	1.27006269	69.64368439	1.07644481	0.3664201532054424	0.0593569	0.01229
0.4447	0.7524	0.6129	-0.03839549821462325	0.007330382858376183	0.006503096792930871	0.91726261	50.29795074	0.91322241	0.11990368306963756	0.0606343	0.01303
0.4303	0.9396	0.5659	-0.039657371263815154	0.0067648961807300215	0.006529276731710787	1.11335707	61.05075836	1.01271552	0.3412769832808992	0.0583771	0.01089
0.4134	1.0833	0.6002	-0.03984412149377855	0.007250097712784445	0.0057368972513053606	0.98970121	54.27011108	0.95259241	0.26811656212116214	0.0604051	0.01167
0.4415	0.9791	0.5996	-0.040163516746893516	0.008227482093901268	0.006258750697651665	0.92082572	50.49333191	0.92006078	0.22383165402890468	0.0619165	0.01354
0.4642	1.1239	0.5715	-0.03995582256590618	0.00803025988842591	0.006997024971245267	1.07143033	58.7517128	1.00036017	0.2527595330028148	0.0633219	0.01386
0.452	1.1341	0.5258	-0.039727184433894926	0.008382816397328765	0.006447246256867054	0.96309692	52.81126785	0.94551785	0.12464866776461613	0.0610151	0.01243
0.4563	1.068	0.5859	-0.03897669285553736	0.008775515479027489	0.007023204910025181	1.28556514	70.49375916	1.07773459	0.2164574656607206	0.0620257	0.01376
0.4398	1.0885	0.5751	-0.03984237616452655	0.008278096642209104	0.006600835231042554	0.92975098	50.98274994	0.89004513	0.1370735912395099	0.0612145	0.01292
0.4502	1.1987	0.5848	-0.03969751383661103	0.008176867545593434	0.0065606926582466845	0.91684729	50.275177	0.9167808	0.14461169986635325	0.0641412	0.01367
0.4473	1.0911	0.5644	-0.040393900208156766	0.008316493885752979	0.0060946897479642	1.12119401	61.48049927	0.95763095	0.1960007810993885	0.062827	0.01305
0.4623	0.852	0.5647	-0.04143760710084937	0.008100073058505684	0.006579891280018623	1.2735486	69.83483887	1.0705048	0.3416664625997162	0.0653529	0.01516
0.4521	1.0316	0.5946	-0.041908845998887834	0.00799011731563004	0.006438519610607082	1.02314711	56.10411072	0.95506859	0.2558283155162825	0.0653351	0.01537
0.4268	1.1443	0.6257	-0.041720350439672454	0.008379325738824776	0.005904448859496816	0.95578283	52.41020203	0.93621283	0.22468873667601907	0.0681385	0.0162
0.4298	0.9871	0.6162	-0.04153709086821305	0.008342673824532893	0.0059411007737886976	0.99632365	54.63325119	0.94435724	0.18252817000215865	0.0664712	0.01508
0.4253	1.0211	0.6221	-0.041631338647820745	0.008166395570081468	0.0058974675424888386	0.79388213	43.53240204	0.84268478	0.06010796326794898	0.0663589	0.01503
0.4141	1.0634	0.617	-0.04180936223152417	0.008210028801381325	0.005513495107050087	0.78475487	43.03190994	0.84507773	0.08888146252210169	0.0662154	0.015
0.4113	1.0594	0.628	-0.04184426881656405	0.008222246106145286	0.005513495107050087	0.75817978	41.57466888	0.83439845	0.020156194490192018	0.0667022	0.01529
0.4187	1.1448	0.7348	-0.04046720403674052	0.008794714100799426	0.005539675045830002	1.09011424	59.77624512	1.02659591	0.2983856356628794	0.0729531	0.01944
0.4326	1.0651	0.6905	-0.03905348734262512	0.009782570457428216	0.005612978874413764	1.08925641	59.72920227	1.02027092	0.2616438439663976	0.0712814	0.01841
0.4305	0.6379	0.6587	-0.035943310615571225	0.009562658971676932	0.0057805304826052195	2.17663693	119.35553741	1.70950073	0.6359819910498318	0.0649406	0.01903
0.4184	0.7084	0.6397	-0.03456799116499969	0.00882089403957934	0.00574038790980935	1.06272984	58.27462387	0.96114577	0.20946134777324985	0.0605821	0.01524
0.396	0.8419	0.6138	-0.03490134905213061	0.008342673824532893	0.0054384459492143305	0.96677661	53.01304245	0.93848273	0.23747600313861947	0.0539207	0.0104
0.4006	0.9458	0.6053	-0.035599480752928334	0.008197811496617366	0.005768313177841259	0.8554849	46.91038132	0.87799077	0.17564306286700895	0.0530355	0.00962
0.38	1.0545	0.5815	-0.035793212299899714	0.007569492965899406	0.005419247327442393	0.8331151	45.68373489	0.86631067	0.2116557964044103	0.050568	0.00814
0.3744	1.1268	0.5603	-0.03616147677207051	0.0075450583563714865	0.005181882549171164	0.76614815	42.01161194	0.83582488	0.13060319299849724	0.0503483	0.00783
0.3695	1.1455	0.5545	-0.03642851214762565	0.007470009198535731	0.005005604294719737	0.72588336	39.80369949	0.82236569	0.055318139392116175	0.0506799	0.0079
0.3625	1.1442	0.5549	-0.03585255349446751	0.007326892199872195	0.004858996637552213	0.89972007	49.33600998	0.87717195	0.0519841654494598	0.0515412	0.008
0.3631	1.1862	0.557	-0.03338640326139953	0.006983062337229313	0.005052728184523583	1.26616883	69.43016815	1.01206758	0.1948855821341116	0.0511408	0.00805
0.3737	0.9605	0.5849	-0.03523645226851351	0.007447319918259804	0.005304055596810768	1.23590076	67.77042389	1.00543517	0.3924817000215827	0.0526443	0.00878
0.3717	0.9978	0.5714	-0.036259215210182195	0.007670722062515079	0.005539675045830002	0.9299981	50.99629974	0.91385597	0.1268892267471596	0.0528761	0.00825
0.3785	0.9346	0.5617	-0.03737273527295458	0.007874925584998414	0.005434955290710342	0.87094569	47.75817108	0.88498762	0.15082216701876908	0.0533352	0.00887
