trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0155	0.0051	0.0739	0.0026668630970473357	0.0022863813201125715	-0.0008482300164692441	1.02040303	50.64694595	0.95051952	0.12006823891356144	0.00981575	7e-05
0.0443	0.357	0.0337	0.0004520402762665313	0.003225368457685521	-0.0006021385919380437	2.21253991	109.81776428	1.58755381	0.5908950691442477	0.0233467	0.00563
0.0696	0.4535	-0.1031	0.000577703982410123	0.0031730085801256907	-0.00048171087355043494	1.68012393	83.39170074	1.36059948	0.2735225651045516	0.027798	0.00234
0.0408	0.2356	-0.03	0.0003822271061867582	0.002637192499763432	2.268928027592628e-05	1.40479279	69.72584534	1.17149702	0.3815846555205992	0.0142183	0.00013
0.0469	0.1466	-0.0181	0.0008988445647770796	0.002581341963699613	-0.00017627825445142725	1.21686113	60.397995	1.07844215	0.14557177646907468	0.0115696	0.0001
-0.0234	0.2168	0.0226	-0.00017802358370342162	0.003351032163829113	5.585053606381854e-05	1.23186791	61.14284515	1.09101101	0.2851343569562622	0.0157446	0.0011
-0.0059	0.2075	0.0421	0.0013910274138394805	0.003218387140677544	-0.0004572762640225143	1.28809667	63.93371964	1.11566731	0.15704114103904018	0.0111086	0.00014
0.0015	0.2093	0.0351	0.001996656664281513	0.0032899456400093115	-0.00017976891295541595	0.92790431	46.05583954	0.92327308	0.06393475504204493	0.0104718	0.00015
-0.0012	0.6893	-0.0623	-0.009965830028887622	0.0047856928089684515	-0.0025499260371637153	3.82630706	189.91589355	3.04404669	1.3715195493168286	0.0678298	0.10574
-0.0557	0.591	-0.3979	-0.014358823756157348	0.004368559117741807	-0.0031223940318178558	3.00132728	148.96864319	2.46155232	0.7575297706575255	0.0803398	0.12808
-0.0454	0.4653	-0.3364	-0.010135126966331072	0.003269001688985379	-0.001801179788058148	1.76299429	87.5049057	1.55089111	0.5297234231171206	0.0588616	0.0667
-0.0314	0.4838	-0.3114	-0.00789761486527434	0.003490658503988659	-0.000895353906273091	1.10291862	54.74254227	1.05326964	0.22574973989225344	0.0513377	0.04762
-0.0197	0.3402	-0.306	-0.0062622413561556544	0.003413864016900908	-0.0006213372137099814	1.15573394	57.3639946	1.07047569	0.26000923443847734	0.042234	0.02637
-0.0075	0.3917	-0.2794	-0.005949827420048669	0.0032044245066615894	-0.00013264502315156904	0.94687366	46.99736786	0.93357939	0.14082728184523582	0.0412117	0.02593
0.0012	0.2524	-0.2891	-0.005321508889330711	0.003232349774693498	8.726646259971648e-06	1.05867565	52.54657364	1.00269042	0.1975807734080704	0.0358465	0.01854
0.0007	0.4309	-0.2534	-0.005492551156026155	0.0032899456400093115	0.0002513274122871834	1.17238545	58.19047928	1.06305441	0.23826194490192348	0.0410305	0.02545
0.0171	0.2149	-0.2874	-0.005677556056737554	0.0037350045992678655	0.0004380776422505767	1.26153612	62.61540222	1.10303562	0.3072407044966673	0.0364651	0.0204
0.0281	0.4354	-0.2653	-0.004783947479716458	0.003649483465920143	0.0005480333851262194	1.29879344	64.46464539	1.12618725	0.3080542726622231	0.0402438	0.02352
0.0315	0.2145	-0.2832	-0.005258677036258915	0.0038746309394274117	0.0006876597252857658	1.28178871	63.62062454	1.11100092	0.28417516851046365	0.034968	0.01767
0.0316	0.4234	-0.2965	-0.005330235535590682	0.004064871827894794	0.000905825881785057	1.2442621	61.75802231	1.10447026	0.24629827721492203	0.0419412	0.02693
0.0328	0.2604	-0.2962	-0.005290092962794812	0.004173082241518442	0.0008709192967451704	1.11433876	55.30937195	1.03460189	0.1736629785729702	0.0359862	0.01933
0.0368	0.4488	-0.3113	-0.005164429256651221	0.004258603374866164	0.0011414453308042916	1.17588139	58.36399841	1.06963218	0.23158554367752163	0.042973	0.03036
0.04	0.3413	-0.2951	-0.005120796025351363	0.004207988826558329	0.001129228026040331	0.99730337	49.50040817	0.97179797	0.13222325421858275	0.0387355	0.02293
0.043	0.4382	-0.3057	-0.00534943415736262	0.004434881629317591	0.0012688543661998775	1.0111984	50.19007874	0.98556056	0.14025786374650331	0.0437679	0.03187
0.0441	0.3679	-0.2896	-0.005030038904247658	0.0042167154728183	0.0012618730491919003	0.97904831	48.59433365	0.96984146	0.11472713633111144	0.0390658	0.02338
0.0454	0.3987	-0.3374	-0.00460766922526503	0.004050909193878839	0.0013735741213195373	0.97927827	48.60574722	0.96275125	0.11489385150248628	0.0409176	0.026
0.061	0.4471	-0.2813	-0.0048904125640881115	0.004021238596594935	0.001239183768915974	1.02720487	50.98455048	0.99163874	0.14244021442552743	0.0418537	0.02795
0.0672	0.3724	-0.3231	-0.004729842272904633	0.0042935099599060505	0.0016441001553786586	0.97293252	48.29077911	0.95734923	0.16458790204786397	0.0415393	0.02688
0.0684	0.3681	-0.3189	-0.005229006438975011	0.004534365396681268	0.0018884462506578647	0.88083333	43.71950531	0.90846206	0.058918284906240126	0.0423775	0.02865
0.0718	0.3088	-0.3284	-0.0049846603436958055	0.004485496177625427	0.0019896753472735357	0.9126792	45.30015182	0.92792673	0.09192222054753588	0.0396896	0.02487
0.0717	0.4111	-0.3309	-0.004872959271568168	0.004743804906920588	0.002155481626212997	1.00154746	49.71106339	0.97730589	0.13169080401811303	0.0432322	0.03218
0.0448	0.3695	-0.2641	-0.0042655846918741415	0.005141739976375294	0.0016493361431346415	1.04981351	52.10671234	1.01409515	0.2108727566113545	0.0378149	0.02219
0.0462	0.372	-0.2989	-0.0026110125609835172	0.004537856055185257	0.0013439035240356337	1.26898468	62.98511124	1.14835563	0.16689443355898342	0.0374229	0.01828
0.0376	0.2299	-0.2661	5.93411945678072e-05	0.003829252378875559	0.0013700834628155487	1.42559528	70.75836182	1.27704452	0.35375686853204685	0.0245749	0.00311
0.0404	0.4196	-0.2624	-0.0004625122517784973	0.003701843343479973	0.0015690509975429022	1.31916356	65.47570038	1.15594442	0.2386115008234621	0.0314599	0.00737
0.0408	0.3157	-0.2765	-0.0004799655442984406	0.0036651914291880917	0.0013997540600994523	1.05336821	52.2831459	0.99272334	0.12957010721276374	0.0271601	0.00456
0.0396	0.4423	-0.2378	-0.000450294947014537	0.0034348079679248403	0.001324704902263696	1.10593224	54.89212036	1.01036402	0.18325516081914564	0.0322079	0.00723
0.0458	0.2132	-0.2645	-0.0005846852994181004	0.003649483465920143	0.001467821900927231	1.33732963	66.37735748	1.11966356	0.2866091424531201	0.0235264	0.00272
0.0452	0.384	-0.246	-0.0007627088831215222	0.003733259270015871	0.0016126842288427606	1.18329334	58.731884	1.0508826	0.210233085785734	0.030591	0.00665
0.0471	0.1574	-0.2612	-0.0005183627878423159	0.0036896260387160127	0.001572541656046891	1.34030521	66.5250473	1.13275402	0.26010609496874665	0.0224508	0.00227
0.056	0.2797	-0.2573	-0.0006562437987498679	0.0037594392087957856	0.0016598081186466073	1.04118526	51.67845154	0.97555873	0.14984803217935205	0.0264786	0.00453
0.0633	0.2565	-0.206	-0.0011780972450961724	0.003935717463247213	0.0016545721308906245	0.96055442	47.67640305	0.93992989	0.11696838442768574	0.0243843	0.00342
0.0613	0.1954	-0.2096	-0.0009826203688728075	0.00386590429316744	0.0017470745812463236	0.97079873	48.18487167	0.94345099	0.08458962483294188	0.0220268	0.0027
0.0601	0.419	-0.215	-0.0013264502315156904	0.003954916085019151	0.001960004749989632	1.31574059	65.30580139	1.12206811	0.2624885911618951	0.0319136	0.00917
0.0582	0.2655	-0.2466	-0.0013334315485236678	0.0038851029149393774	0.001837831702350029	1.12900352	56.0372467	1.02402807	0.19694837673636767	0.0256853	0.00428
0.0561	0.501	-0.249	-0.0015481070465189703	0.003820525732615587	0.0019826940302655584	1.33709252	66.36559296	1.14656618	0.26120575041173105	0.0372664	0.01584
0.056	0.3127	-0.2563	-0.0012007865253720988	0.003640756819660172	0.0018500490071139892	1.22574008	60.83869553	1.08588616	0.2286867228626928	0.0274628	0.00527
0.056	0.4692	-0.2682	-0.0013596114873035826	0.003558726344816438	0.0018867009214058703	1.15107298	57.13264847	1.0460365	0.18227536755335497	0.0361184	0.0137
0.0561	0.3606	-0.265	-0.0013910274138394805	0.0035046211380046137	0.0018692476288859267	1.04017174	51.62815094	0.98522741	0.11704872129338328	0.0305465	0.00775
0.0584	0.3939	-0.269	-0.001446877949903299	0.003530801076784529	0.0020664698343612863	0.93191117	46.25471497	0.93217836	0.05356263401595468	0.0330739	0.01064
0.0714	0.376	-0.2594	-0.00205599785884932	0.0035116024550125905	0.0021589722847169856	0.86932641	43.14836884	0.90770136	0.07654104905368289	0.0323234	0.01028
0.0716	0.3225	-0.2928	-0.0019163715186897737	0.003563962332572421	0.0025603980126756814	0.97248149	48.26839447	0.95600318	0.1167705972839036	0.0327517	0.01085
0.0697	0.4373	-0.2794	-0.0021519909677090087	0.0035377823937925057	0.002673844414055313	1.04978216	52.10515594	0.98744644	0.14886228945893912	0.0376993	0.0176
0.0712	0.325	-0.2709	-0.001998401993533507	0.003497639820996636	0.002722713633111154	1.0088681	50.07441711	0.97009636	0.13443003830136063	0.0320777	0.01038
0.0695	0.4537	-0.2676	-0.00209614043164519	0.0038152897448596045	0.002775073510670984	1.04310143	51.77355957	0.99088108	0.157087411976724	0.0377329	0.01889
0.0707	0.4605	-0.2616	-0.0022706733568446224	0.003652974124424132	0.002659881780039358	0.94867623	47.08683777	0.95087451	0.03660201381332658	0.037022	0.01801
0.0626	0.4039	-0.2756	-0.0019024088846738192	0.003363249468593073	0.0027454029133870805	1.01823437	50.53930664	0.97736797	0.11587551306747924	0.0340396	0.01301
0.0677	0.4523	-0.3014	-0.0020176006153054447	0.0031468286413457764	0.0025289820861397836	0.97144258	48.21682739	0.95510782	0.10670166925631094	0.0372282	0.01662
0.0948	0.59	-0.2412	-0.007278022980816354	0.005557128338349946	0.000661479786505851	1.91895187	95.2457428	1.58415709	0.7019112181074505	0.0518802	0.05883
0.0656	0.6679	-0.25	-0.007206464481484587	0.004878195259324152	0.0011641346110802177	1.39425433	69.20277405	1.25368836	0.17855732014659648	0.0583127	0.0692
0.0685	1.035	-0.1984	-0.007682939367279038	0.0049672070511758626	0.0020682151636132805	2.11730194	105.09070587	1.77430487	0.4950783615089611	0.0923938	0.15342
0.0422	0.032	-0.2152	-0.005096361415823441	0.003782128489071712	0.0007801621756414653	4.03021002	200.03646851	3.05652683	1.299085475076578	0.0345188	0.01642
0.0308	-0.1602	-0.1442	-0.004600687908257053	0.0033021629447732717	0.0004747295565424576	1.58960676	78.89894867	1.34269292	0.33865358354819186	0.0305293	0.01147
0.0286	0.0095	-0.0848	-0.003427826650916863	0.0030176742766981957	0.0004747295565424576	1.16766679	57.95627213	1.06670864	0.3041674962707633	0.0216243	0.00325
0.026	0.2373	-0.0649	-0.003068288825006031	0.002778564169174973	0.0006038839211900379	1.32390785	65.71118164	1.10596017	0.2866901149040817	0.0211405	0.0027
0.0324	0.2272	-0.047	-0.002061233846605303	0.0027558748888990466	0.000598647933434055	0.9505384	47.17926407	0.94581074	0.08614901232163186	0.0178741	0.0012
0.0377	0.3075	-0.0508	-0.000932005820564972	0.0023160519173964756	0.0008307767239493009	1.02510393	50.8802681	0.98213811	0.1794589894029074	0.0175777	0.00064
0.0339	0.3928	-0.0239	-9.42477796076938e-05	0.0017086773377024485	0.0009197885158010115	1.09714603	54.45602417	1.01426983	0.1927072206251508	0.0217565	0.00141
0.0343	0.3465	-0.015	0.0005166174585903216	0.0014364059743913332	0.0008970992355250854	1.13572049	56.3706398	1.03471076	0.10089129408925286	0.0201692	0.0008
0.0293	-0.0468	-0.0003	0.0008587019919812101	0.0016231562043547262	0.0005689773361501514	1.99072421	98.8081131	1.45476999	0.4558478331364607	0.00861859	0.00036
0.0226	-0.046	0.0255	0.0010768681484805013	0.0016615534478986017	0.00032812189937493397	0.82596856	40.99633408	0.8724836	0.058170941840919206	0.00917751	0.00033
0.0208	-0.1202	0.0241	0.0013386675362796509	0.001350884841043611	0.00018151424220741024	0.85828727	42.60044861	0.88626626	0.1133537825910832	0.0112186	0.00044
0.0255	-0.05	0.043	0.0010262536001726657	0.0014695672301792255	0.00022863813201125715	0.91279149	45.3057251	0.91327624	0.11771101075232232	0.00991076	0.00027
0.0335	-0.1164	0.0452	0.0008290313946973065	0.0017243853009703976	0.0003961897402027128	0.94492453	46.90062332	0.93021427	0.10757959422289932	0.010359	0.00026
0.0282	-0.0354	0.0632	0.0011135200627723821	0.0016807520696705393	0.0003438298626428829	0.97123796	48.20667267	0.93931814	0.1233240888467382	0.00743544	3e-05
0.0304	0.0126	0.0344	0.0014590952546672592	0.001658062789394613	0.00035430183815484887	0.90477699	44.90793228	0.90047494	0.09793682238413848	0.00586027	4e-05
0.0351	0.0607	0.0487	0.001244419756671957	0.0019041542139258136	0.0004136430327226561	0.87258351	43.31003189	0.89227207	0.09310540585471548	0.00639153	4e-05
0.0299	0.0658	0.0369	0.0016126842288427606	0.0017523105690023068	0.00041713369122664475	0.88287872	43.82102585	0.89817448	0.048279938779914953	0.00597864	7e-05
-0.0087	0.1041	0.0653	0.0015899949485668342	0.0011780972450961724	-6.632251157578452e-05	1.02714837	50.98174286	0.96772931	0.15931794034922447	0.00803512	6e-05
0.0022	0.1427	0.0491	0.001853539665617978	0.001228711793404008	-0.0002251474735072685	1.05811334	52.51866531	0.97937603	0.08934921136452313	0.00865918	5e-05
0.0027	-0.1579	0.0476	0.0013456488532876281	0.0015446163880149814	-4.886921905584123e-05	1.60265172	79.54642487	1.22312487	0.3526036830696375	0.00906569	4e-05
0.0176	-0.0379	0.0516	0.001462585913171248	0.0017749998492782332	0.00010297442586766544	0.95392877	47.34754181	0.92114572	0.1638582083035189	0.00574416	2e-05
0.0233	-0.1294	0.0785	0.0016249015336067207	0.001864011641129944	0.00022689280275926284	0.95245165	47.27422714	0.92450076	0.14286228945893903	0.0087406	5e-05
0.0253	-0.0263	0.0715	0.0015341444125030156	0.0019757127132575807	0.0002495820830351891	0.9334681	46.3319931	0.91186463	0.1233573736753634	0.00617826	5e-05
0.0186	-0.0562	0.0902	0.0013665928043115599	0.0021799162357409173	0.0001832595714594046	0.8901273	44.18080521	0.90419271	0.07720388211252883	0.00753683	8e-05
0.0236	-0.0387	0.0739	0.0019163715186897737	0.002139773662945048	-2.4434609527920616e-05	0.84986812	42.18257141	0.88511129	0.07868077340807043	0.00654286	2e-05
0.0224	0.0442	0.0706	0.002087413785385218	0.001891936909161853	-0.0002024581932313422	0.91085809	45.20976257	0.90439106	0.11724513020910304	0.00642312	2e-05
0.0284	0.0214	0.1134	0.002282890661608583	0.0019355701404617114	-0.00024609142453120044	0.9301039	46.16501236	0.92107668	0.0857371669411541	0.00770468	2e-05
0.0209	-0.0062	0.0854	0.0022497294058206906	0.0017278759594743865	-1.5707963267948964e-05	0.91708052	45.51860809	0.918789	0.08666194490192344	0.00677341	8e-05
0.0216	-0.0178	0.1193	0.0022270401255447643	0.0017976891295541592	-7.155849933176751e-05	0.82597655	40.9967308	0.87212342	0.05361764932097589	0.00747728	3e-05
0.0217	-0.0269	0.1457	0.002131047016685076	0.001778490507782222	1.3962634015954635e-05	0.84064102	41.7245903	0.87181207	0.04563564319896736	0.0085609	7e-05
0.0519	0.0146	0.0871	0.0014957471689591403	0.002590068609959585	0.0004310963252425994	1.07217205	53.21645737	0.99474576	0.2235005820564972	0.00701571	4e-05
0.0391	-0.011	0.1106	0.0015847589608108511	0.0023788837704682713	0.0005410520681182421	0.93919641	46.61631393	0.9229018	0.08240761871093337	0.00724202	2e-05
0.0706	-0.0704	0.0444	0.0011833332328521555	0.0026284658535034606	0.00043458698374658803	0.96182346	47.73939133	0.93442445	0.19497364476827697	0.00740707	2e-05
0.0621	0.0364	0.0189	0.001244419756671957	0.0025080381351158514	0.0006806784082777885	0.98634702	48.95660019	0.93550599	0.16218028333693055	0.00666529	3e-05
0.0615	-0.041	0.0328	0.001356120828799594	0.00243473430653209	0.000645771823237902	0.98221797	48.75165558	0.93537164	0.10289557428756425	0.00686669	3e-05
0.0694	0.0509	0.017	0.0013473941825396225	0.002478367537831948	0.0007243116395776468	1.03466034	51.35459518	0.95754957	0.12214498469497868	0.00684559	4e-05
0.0688	0.1025	0.0454	0.0013578661580515882	0.00243473430653209	0.0007696902001294993	0.96590048	47.94174957	0.93204799	0.08557418836818381	0.00775748	3e-05
0.0693	0.0337	0.0247	0.0016423548261266642	0.0023963370629882146	0.000853466004225227	0.94651598	46.97961426	0.9204916	0.11033308578573396	0.00626147	3e-05
0.0618	0.1313	0.0371	0.0019460421159736775	0.0023911010752322315	0.0009826203688728075	0.90613729	44.97544861	0.90214256	0.13940388211252883	0.00774407	2e-05
0.0531	0.0797	0.0637	0.001998401993533507	0.0022636920398366456	0.0009529497715889039	0.86143714	42.75679016	0.88516444	0.09737197551196597	0.0068655	1e-05
0.0411	0.0344	0.0942	0.0019373154697137059	0.0021013764194011725	0.0008761552845011534	0.84089017	41.73695755	0.87822796	0.10280983156715125	0.00683242	4e-05
0.0504	0.0452	0.058	0.0020263272615654165	0.0018867009214058703	0.0008988445647770796	0.94216704	46.76375961	0.92761985	0.07261882850614695	0.00625277	3e-05
0.059	0.0352	0.0772	0.0018081611050661253	0.0019582594207376374	0.000635299847725936	1.00033128	49.6506958	0.94354107	0.0654634686441101	0.00699419	7e-05
0.0621	-0.0669	0.0644	0.0018675022996339327	0.0020106192982974674	0.0006510078109938849	1.11367989	55.27667236	0.98932636	0.12437045176977932	0.00708526	1e-05
0.0649	0.0744	0.0923	0.0019024088846738192	0.0019757127132575807	0.00062482787221397	1.09714258	54.45585251	0.99097233	0.1767996554429844	0.00705266	3e-05
0.0647	-0.1069	0.11	0.0022043508452688383	0.0022636920398366456	0.000783652834145454	1.20838189	59.9771347	1.02800789	0.2366373124552784	0.00871748	2e-05
0.0857	-0.0361	0.2002	0.001462585913171248	0.002885029253546627	0.0007958701389094143	1.1420815	56.68636322	1.03512448	0.25076597252857663	0.0130325	0.00037
0.0865	-0.1413	0.1855	0.002176425577236929	0.0019495327744776662	0.00015533430342749534	1.09857798	54.52709961	1.01111598	0.235193598930828	0.0140079	0.00019
0.0989	-0.095	0.1464	0.001837831702350029	0.002579596634447619	-7.330382858376184e-05	0.98804194	49.04072571	0.95656423	0.15766479334340547	0.0116432	0.00011
0.094	-0.0704	0.1348	0.0023998277214922034	0.0022148228207808044	-0.0001291543646475804	0.93316239	46.31681824	0.93249322	0.09023101844364038	0.0107519	6e-05
0.0826	-0.0291	0.1148	0.002909463863074547	0.002469640891571976	0.0003193952531149623	0.94223225	46.76699448	0.92752403	0.13335019150680288	0.00927955	7e-05
0.0916	-0.0455	0.147	0.002802998778702893	0.00301941960595019	0.00024260076602721178	0.88086528	43.72109222	0.90052223	0.0942519142918809	0.0106559	0.0001
0.0911	-0.0588	0.1287	0.0030630528372500485	0.002764601535159018	0.0002513274122871834	0.83152878	41.27231216	0.87634115	0.05827993877991493	0.0105645	9e-05
0.077	0.2039	0.1409	0.0029024825460665696	0.002282890661608583	0.0003595378259108319	1.67964029	83.36769104	1.28635202	0.32652457891787806	0.019305	0.00248
0.068	0.1272	0.0954	0.002928662484846485	0.002015855286053451	0.0005881759579220891	1.09731352	54.46434021	1.00701875	0.15729267231731522	0.0189319	0.00191
0.0669	-0.2387	0.0964	0.0027838001569309555	0.002178170906488923	0.0006230825429619757	1.85744357	92.19282532	1.36077285	0.3851042266695444	0.0148561	0.00024
0.0625	-0.493	0.0815	0.0035883969421003415	0.0021205750411731105	0.0004991641660703782	1.50262082	74.58146667	1.21664763	0.3229055513688397	0.0299733	0.0091
0.061	-0.2302	0.1314	0.003965388060531117	0.002015855286053451	0.0002565634000431664	1.50581145	74.73983002	1.2059856	0.3504155819788824	0.0168894	0.00058
0.0662	-0.1919	0.1337	0.004143411644234539	0.002645919146023404	0.00039793506945470715	0.99098879	49.18698883	0.94916376	0.09327295565424579	0.0174061	0.00064
0.0716	-0.1582	0.1731	0.003518583772020568	0.003490658503988659	0.00047123889803846896	0.96926093	48.1085434	0.95860141	0.15564355293814935	0.01774	0.00063
0.0699	-0.0895	0.1601	0.003637266161156183	0.0036651914291880917	0.00041538836197465044	0.92036974	45.68186569	0.91485416	0.10085329251994332	0.017424	0.00057
0.0756	-0.068	0.169	0.003790855135331684	0.003652974124424132	0.0004258603374866164	0.80939984	40.17395782	0.86868149	0.044913912722571336	0.0187131	0.00075
0.0706	-0.0789	0.1794	0.003932226804743224	0.003480186528476693	0.0005026548245743669	0.80677599	40.04372406	0.86648602	0.04584768762233645	0.01962	0.00102
