trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.006	-0.046	-0.344	0.016093681032639712	0.007433357284243849	0.00012740903539558605	0.75189239	43.79553604	0.82091786	0.08251882850614692	0.0183918	3e-05
0.0052	-0.0957	-0.3149	0.016051793130591848	0.007991862644882034	1.3962634015954635e-05	0.75710326	44.09905243	0.82613218	0.11529198320328397	0.0183603	3e-05
-0.0088	-0.1865	-0.3015	0.016875588537533175	0.00819955682586936	-0.000635299847725936	0.82089818	47.81491852	0.85704039	0.2022376034835272	0.022236	2e-05
-0.0123	-0.1745	-0.302	0.017071065413756536	0.008257152691185174	-0.0010262536001726657	0.69880247	40.70320129	0.80839422	0.04820132469929528	0.0233219	4e-05
-0.0216	-0.0959	-0.2674	0.017219418400176056	0.008721410272215664	-0.001853539665617978	0.77275562	45.01075745	0.83646207	0.19449483164476608	0.0202377	5e-05
-0.0516	-0.1315	-0.2816	0.016009905228543984	0.010515608743265837	-0.0027052603405912107	0.8489427	49.44843292	0.87027059	0.2725716158827739	0.0230843	7e-05
-0.0235	0.0677	-0.2837	0.017514379043763097	0.009679596031560551	-0.0026581364507873638	1.06247771	61.88621902	0.95278432	0.3487805208364123	0.0191288	7e-05
-0.0225	-0.1104	-0.3402	0.01872563754464716	0.009377654070965533	-0.002380629099720265	1.01737857	59.25932693	0.94147492	0.325135390627309	0.0234685	4e-05
-0.0248	0.0568	-0.3073	0.01928937889304133	0.00980002374994816	-0.002106612407157156	1.00347245	58.44933701	0.94090111	0.26540638599699534	0.0233439	0.00016
-0.0236	-0.0073	-0.3167	0.019050268785518108	0.009885544883295882	-0.0019530234329816546	0.88528758	51.56541443	0.88155929	0.0986110107523223	0.0227718	7e-05
-0.014	-0.1222	-0.4015	0.019210839076701586	0.009882054224791895	-0.001970476725501598	0.97004366	56.50220871	0.91916455	0.2183757121103705	0.0253647	0.00012
-0.0672	-0.0584	-0.3595	0.019933405387027238	0.009124581329426356	-0.0018744836166419098	0.88178527	51.36141586	0.89095368	0.237801615727544	0.0256896	0.00024
-0.0476	-0.1951	-0.3303	0.02061408379530503	0.008883725892651137	-0.002766346864411012	1.01046526	58.85665131	0.96354866	0.27616985464110555	0.0288323	0.00038
-0.0697	-0.0722	-0.3094	0.02092126174365603	0.008072147790473773	-0.003754203221039803	0.88385767	51.48212814	0.89086708	0.2712306203578578	0.0286681	0.00047
-0.0491	-0.0546	-0.31	0.020731020855188645	0.009133307975686325	-0.004084070449666731	0.81631166	47.54776764	0.86188799	0.11786341511534322	0.0279149	0.00028
-0.0307	-0.0862	-0.328	0.02199114857512855	0.008613199858592015	-0.004021238596594935	0.83469802	48.61872101	0.86685207	0.16015338450530064	0.0329707	0.00065
-0.0408	-0.046	-0.3095	0.022284363889463598	0.008208283472129332	-0.0046809730538487915	0.79337639	46.21185684	0.85289621	0.13669330790257936	0.0335062	0.00083
-0.0278	-0.055	-0.2981	0.023431045208023873	0.008382816397328765	-0.00451516677490933	0.83611143	48.70104599	0.86562628	0.10775102613495847	0.0368381	0.00146
-0.1318	0.1308	-0.165	0.023839452252990546	0.008998917623282763	-0.0036721727461960694	1.39813256	81.43713379	1.183213	0.5162751149816964	0.0446333	0.00362
-0.1188	-0.2949	-0.1488	0.025068164046394555	0.007133160652900825	-0.0033108895910332428	1.84217191	107.3011322	1.43618185	0.6276875959474386	0.0482705	0.00688
-0.0927	-0.17	-0.1695	0.024153611518349525	0.007339109504636156	-0.003214896482173555	0.90377349	52.64216614	0.90616733	0.2325247244320024	0.0413429	0.003
-0.0578	-0.2758	-0.1765	0.025370106006989572	0.007075564787585011	-0.003373721444105039	0.86898297	50.61571884	0.89336707	0.22964320838113367	0.047169	0.0063
-0.0489	-0.2537	-0.1895	0.02484127124363529	0.007246607054280456	-0.0030543261909900766	0.76151955	44.35628891	0.83975522	0.09496361415823443	0.0446357	0.00456
-0.0438	-0.2681	-0.1937	0.02438923096736876	0.007705628647554965	-0.0026319565120074486	0.78099287	45.49055099	0.84385052	0.09037157742618346	0.0438464	0.00386
-0.0267	-0.0977	-0.1579	0.024363051028588843	0.007927285462558244	-0.0027523842303950577	0.96536994	56.22997665	0.931529	0.24171322360854017	0.0394752	0.00222
-0.0139	-0.2458	-0.2025	0.0244398455156766	0.008119271680277622	-0.0025464353786597265	0.95570701	55.66714096	0.92269274	0.22923647782712328	0.0427059	0.00336
0.0041	-0.0007	-0.2204	0.024773203402807514	0.008166395570081468	-0.0022933626371205488	1.20251012	70.04270172	1.04493984	0.31267772592369686	0.0392157	0.00157
-0.0087	-0.2437	-0.2021	0.02435257905307688	0.00813148898504158	-0.002303834612632515	1.16061866	67.60264587	1.03120221	0.29740014551412447	0.0418617	0.00308
-0.0146	-0.1451	-0.2487	0.024692918257215778	0.008077383778229757	-0.0021258110289290935	0.86875272	50.60230637	0.89196659	0.17972339973270715	0.0401605	0.00216
-0.0114	-0.0673	-0.271	0.02518859176478216	0.007904596182282318	-0.0022200588085367874	0.81854528	47.6778717	0.86142621	0.14143544415607587	0.0409281	0.00207
0.0024	-0.1431	-0.3276	0.025853562209792003	0.007737044574090863	-0.0022183134792847924	0.8309384	48.3997345	0.86875795	0.18791336912266465	0.0438902	0.0035
0.003	-0.1372	-0.3089	0.025701718564868494	0.008000589291142005	-0.00238237442897226	0.78108263	45.49578094	0.84558822	0.05417246558310598	0.0433779	0.00358
-0.0021	-0.1768	-0.3569	0.02502104015659071	0.008356636458548849	-0.001656317460142619	0.90493888	52.71004486	0.90430906	0.18083912722571344	0.0409806	0.00258
0.0087	-0.0623	-0.3298	0.02600191519621152	0.00880518607631139	-0.0018675022996339327	0.91214752	53.12992859	0.90177549	0.23443047484373328	0.0427371	0.00296
0.0097	-0.0605	-0.3423	0.026164230816646997	0.008377580409572781	-0.0022602013813326567	0.80031961	46.6162796	0.86035392	0.06443101844364055	0.0438555	0.00318
-0.0573	-0.1584	-0.3687	0.026698301567757262	0.008176867545593434	-0.0025446900494077327	0.88410109	51.49630356	0.88826457	0.24226361415823447	0.0464738	0.00544
-0.0693	-0.2069	-0.362	0.027050858076660116	0.008197811496617366	-0.002670353755551324	0.81790495	47.64057159	0.85852549	0.09215820830351891	0.0484159	0.00697
-0.0736	-0.1938	-0.3776	0.02774724444820585	0.007958701389094143	-0.0029181905093345183	0.79480106	46.29483795	0.85217218	0.09216666164260769	0.051389	0.00866
-0.1095	-0.2209	-0.3055	0.028256880589788196	0.008033750546929898	-0.003038618227722128	0.83389109	48.57172012	0.87468036	0.17035565089028543	0.0540614	0.0107
-0.0797	-0.1819	-0.3218	0.02810503694486469	0.008276351312957111	-0.003450515931192789	0.78107113	45.49510956	0.84563831	0.12541710572106898	0.0529633	0.00965
-0.0527	-0.0919	-0.3224	0.0273004401596953	0.008389797714336742	-0.0029618237406343773	0.90152878	52.51141739	0.89919849	0.1879367688553716	0.0486351	0.00606
0.0031	-0.0797	-0.3261	0.02395289865437018	0.00903033354981866	-0.0027960174616949163	1.07592845	62.66968918	1.00732816	0.27939418098732505	0.0374062	0.00135
-0.0123	-0.0344	-0.2894	0.023708552559090976	0.00965865208053662	-0.002373647782712288	0.87668329	51.0642395	0.89950116	0.16215171524898953	0.0350379	0.00088
-0.0171	-0.0583	-0.2673	0.023979078593150092	0.00865159710213589	-0.0020141099568014562	0.86338729	50.28978729	0.88788474	0.13265594191853383	0.0365853	0.00107
-0.0163	-0.1309	-0.1934	0.0243787589918568	0.008758062186507546	-0.001785471824790199	0.89624119	52.20343018	0.89926785	0.18403918075448092	0.0386965	0.002
-0.0102	-0.1601	-0.1927	0.023436281195779857	0.009121090670922365	-0.001947787445225672	0.80121797	46.6686058	0.84918166	0.10939109504636157	0.0367842	0.00133
-0.0145	-0.1321	-0.2148	0.02375916710739881	0.00911410935391439	-0.002319542575900464	0.8536582	49.72309494	0.87701532	0.08948111796508595	0.0370875	0.00148
-0.0286	-0.2215	-0.2625	0.025274112898129884	0.008545132017764237	-0.002256710722828668	0.89026803	51.85551071	0.89934193	0.2585377489976512	0.0431997	0.00356
0.0105	-0.1258	-0.3141	0.025375341994745556	0.008370599092564804	-0.0021991148575128553	0.85241234	49.65052795	0.87725743	0.2030678943565458	0.0413876	0.00253
0.0217	-0.0954	-0.3518	0.024288001870753088	0.008515461420480335	-0.002064724505109292	0.84079522	48.97386551	0.86801992	0.1476296402155781	0.0379108	0.00157
0.0241	-0.1673	-0.3798	0.02459867047760808	0.00893783109946296	-0.0020193459445574393	0.96388167	56.14329147	0.93211954	0.14122084231947363	0.0398638	0.00222
0.0013	-0.0014	-0.3789	0.02478891136607546	0.009051277500842591	-0.0023003439541285265	0.97782785	56.955616	0.93374917	0.21883426497090477	0.0395821	0.0019
-0.0238	-0.1065	-0.3934	0.025157175838246268	0.009253735694073935	-0.0027035150113392165	0.87670219	51.06534195	0.88320651	0.19339468613064217	0.0407498	0.00268
-0.0401	-0.0575	-0.4045	0.02518684643553017	0.009075712110370514	-0.00312413936106985	0.77186912	44.9591217	0.83780616	0.10781592653589774	0.0408331	0.00287
-0.0683	-0.0715	-0.409	0.025972244598927618	0.009145525280450286	-0.0033667401270970616	0.85203886	49.62877274	0.88159928	0.10159060497522152	0.0442551	0.00451
-0.0525	-0.0502	-0.3615	0.02648188074050996	0.007883652231258387	-0.003682644721708035	0.86029446	50.10963821	0.88303565	0.1889706892692608	0.046173	0.00477
-0.0232	-0.081	-0.3495	0.024947736328006946	0.007986626657126052	-0.003232349774693498	0.95979404	55.90519714	0.93225497	0.17647068926926085	0.0411913	0.00276
-0.0287	-0.1204	-0.3713	0.02307499804061703	0.007991862644882034	-0.0021467549799530253	1.06835568	62.22859955	0.99119087	0.21487845349431856	0.0355898	0.00094
-0.045	-0.0605	-0.1728	0.022947589005221442	0.007454301235267781	-0.0005427973973702365	1.3559624	78.98085022	1.14664547	0.3881464013796315	0.0366964	0.00109
-0.0199	0.2103	0.0043	0.022382102327575284	0.007161085920932734	1.0471975511965975e-05	1.58948267	92.5827179	1.28581413	0.5435985682431703	0.0522938	0.00952
-0.0089	-0.3604	-0.1245	0.018460347498344024	0.008580038602804124	0.0005480333851262194	2.18334532	127.1734848	1.56781672	1.0044134460358451	0.0346927	0.00081
-0.0021	-0.5644	-0.2009	0.016809266025957385	0.00765152344074314	0.0003700098014227979	1.16482031	67.84738159	1.05704715	0.42508101090755224	0.0419965	0.00458
0.0031	-0.4132	-0.3471	0.01689129650080112	0.008077383778229757	0.0007173303225696694	1.25544691	73.12611389	1.101836	0.3453605666738611	0.0347132	0.00087
0.0052	-0.4046	-0.3812	0.01743060323966737	0.007983135998622064	0.000577703982410123	0.84056354	48.96036911	0.88454492	0.08345904293167437	0.0359206	0.0011
0.0105	0.0706	-0.3061	0.01703092284096067	0.007770205829878755	0.00047647488579445195	1.79051125	104.29204559	1.31720901	0.591291983203284	0.0213717	5e-05
0.0126	0.3402	-0.2957	0.01693143907359699	0.007515387759087582	0.0005044001538263612	1.33993292	78.04718018	1.09588416	0.30121135530933807	0.0307139	0.00068
0.0086	0.1802	-0.3136	0.01715309588860027	0.007424630637983878	0.00048171087355043494	0.93486941	54.4534111	0.90671915	0.19865516081914553	0.0247203	0.0002
0.0073	0.1444	-0.3168	0.01753706832403902	0.007286749627076325	0.000445058959258554	0.75161117	43.77915573	0.83076254	0.06822526803190927	0.0252493	0.00023
0.0091	0.047	-0.2858	0.01784773693089401	0.00676838683923401	0.0003385938748868999	0.81358916	47.38919067	0.84864186	0.176974823953448	0.0244257	0.00021
0.0125	-0.0708	-0.2838	0.017863444894161966	0.006754424205218055	0.0002495820830351891	0.80166733	46.69477844	0.84011463	0.12913411945678102	0.0243019	0.00018
0.021	-0.1646	-0.2479	0.017270032948483893	0.006934193118173471	0.0003089232776029963	0.77849239	45.34490585	0.83659524	0.17982610266006477	0.0245585	0.00014
0.0224	-0.2331	-0.24	0.017006488231432748	0.006988298324985294	0.00046949356878647465	0.73044646	42.54637146	0.8202492	0.10171101075232236	0.0252347	0.00013
0.0201	-0.251	-0.2367	0.016791812733437442	0.0070179689222692	0.0004886921905584122	0.68052804	39.63877106	0.80148831	0.03667723585255743	0.0254763	0.00015
0.0215	-0.2205	-0.2427	0.01683893662324129	0.007066838141325039	0.0005061454830783556	0.68696928	40.01395416	0.7994651	0.043572320068981554	0.024596	0.00013
0.0078	-0.1796	-0.1854	0.015610224829837285	0.007869689597242433	0.0005969026041820607	0.78637797	45.80421829	0.84578014	0.21801601852125524	0.0223956	0.00011
0.0114	-0.1243	-0.2259	0.015194836467862634	0.007932521450314228	0.000710349005561692	0.77900976	45.37504196	0.84114311	0.12898333082130384	0.0212864	0.00012
0.0032	-0.0268	-0.2629	0.012451178883727546	0.009040805525330627	0.001022762941668677	1.05151618	61.24774551	0.95009731	0.3509177797629236	0.0214635	0.00037
0.0103	-0.0114	-0.373	0.012313297872819996	0.008595746566072072	0.001499237827463129	1.03465784	60.26579285	0.96944323	0.18557074279802785	0.0198845	8e-05
0.0093	0.0582	-0.3969	0.012203342129944355	0.00844564825040056	0.0016022122533307947	0.85443705	49.76846313	0.87069211	0.11265142422074095	0.0161141	4e-05
0.0051	0.3753	-0.3552	0.012768828807590515	0.008306021910241015	0.001583013631558857	1.48859334	86.7062149	1.16765935	0.3992155819788821	0.0263886	0.00142
0.0077	0.2918	-0.3836	0.013238322376376987	0.008026769229921921	0.001583013631558857	1.07161152	62.41824341	0.97885969	0.1519373124552783	0.0225353	0.0006
0.0093	-0.1002	-0.4341	0.012719959588534674	0.008436921604140588	0.0013631021458075715	1.64289856	95.69403839	1.22907232	0.5015213323906133	0.0191382	6e-05
0.0086	0.1564	-0.3853	0.013185962498817158	0.008262388678941156	0.0013683381335635543	1.21811008	70.95135498	1.00783759	0.3383885911618949	0.0158846	0.00018
0.0155	-0.0718	-0.4291	0.013603096190043804	0.008463101542920504	0.0014538592669112763	1.19064009	69.3513031	0.99996303	0.31406838442768586	0.0183241	5e-05
0.0195	0.0291	-0.4066	0.013833479651307054	0.00847706417693646	0.0013945180723434693	0.89547312	52.15869141	0.88376335	0.1425843644923506	0.0151014	5e-05
0.0062	-0.0348	-0.3208	0.013440780569608332	0.008726646259971648	0.0011623892818282235	0.92555052	53.91061401	0.90402181	0.20672049776245785	0.0147538	4e-05
0.0092	0.1602	-0.3738	0.013295918241692803	0.00882089403957934	0.001439896632895322	1.11037803	64.67627716	0.97123018	0.27683087292951614	0.0143189	2e-05
0.0113	0.1281	-0.361	0.01296430568381388	0.008770279491271505	0.0013665928043115599	0.73118412	42.58934021	0.81134888	0.06977654673852614	0.0136926	5e-05
0.0149	0.2367	-0.415	0.01300444825660975	0.00867079572390783	0.0015498523757709647	0.86908245	50.62151337	0.87310517	0.1823442955809476	0.016607	5e-05
0.0184	0.1831	-0.4148	0.012990485622593795	0.008728391589223642	0.0017243853009703976	0.74706811	43.514534	0.81742399	0.06960457122656001	0.0159767	9e-05
0.0278	0.1991	-0.4474	0.013730505225439388	0.008728391589223642	0.0018029251173101424	0.78108746	45.49606323	0.84306432	0.09892797095926688	0.018163	0.00026
-0.006	0.147	-0.3731	0.015074408749475025	0.00810705437551366	0.0015603243512829306	0.94531572	55.0618782	0.90347937	0.27059207518864153	0.0174956	0.0001
-0.079	0.2634	-0.1211	0.01666091303953787	0.007075564787585011	0.000804596785169386	1.55887759	90.80006409	1.22203514	0.6100860722052519	0.0299011	0.00174
-0.1084	-0.0979	0.1073	0.013515829727444088	0.006928957130417489	-0.0006981317007977319	1.98857176	115.82849121	1.4478508	0.8588209727614211	0.0289938	0.00057
-0.0165	-0.3506	-0.0844	0.012927653769522	0.006443755598363065	0.00015533430342749534	1.40775919	81.99785614	1.14104199	0.632642174710087	0.0280443	0.00034
0.0052	-0.4796	-0.0466	0.013974851320718597	0.007756243195862801	0.0004310963252425994	1.069085	62.2710762	0.99456534	0.32027235852557184	0.0380327	0.00188
0.036	-0.1799	-0.2209	0.01369036265264352	0.008400269689848708	0.0006719517620178169	1.49598706	87.13687134	1.19100733	0.5632685299418102	0.0173563	4e-05
0.0457	-0.1068	-0.2909	0.013597860202287822	0.00825191670342919	0.0012723450247038664	0.92621076	53.94906998	0.89658428	0.19486243497306327	0.0150665	3e-05
0.0479	0.2573	-0.3072	0.014074335088082273	0.00819083017960939	0.0015027284859671175	1.49943483	87.33769989	1.14316342	0.42099724354387513	0.014275	5e-05
0.0498	0.1682	-0.3457	0.014261085318045668	0.008358381787800843	0.0016964600329384882	0.84589231	49.27075577	0.85890701	0.156901669256311	0.0127317	1e-05
0.0427	0.3287	-0.3055	0.015397294661093975	0.008754571528003558	0.0016231562043547262	0.93393099	54.39875031	0.89321562	0.2880851455917392	0.0181361	6e-05
0.0699	0.299	-0.2793	0.015570082257041413	0.00849800812796039	0.0013072516097437528	0.80718946	47.01642609	0.85659965	0.12036277953007898	0.0171075	6e-05
0.0798	0.2285	-0.3137	0.015095352700498957	0.00857480261504814	0.001616174887346749	0.79269457	46.17214203	0.84212056	0.15782236606166009	0.0149267	4e-05
0.0826	0.1528	-0.2726	0.01526988562569839	0.008983209660014814	0.0016528268016386303	0.79747617	46.45065689	0.84012183	0.15057959422289935	0.0144484	2e-05
0.0466	0.2818	-0.1992	0.01557706357404939	0.009316567547145731	0.0012671090369478833	1.13934422	66.36347198	0.99754425	0.28971268000863326	0.0230128	0.00043
0.0778	0.081	-0.2747	0.016317083176894984	0.009105382707654418	-0.0006963863715457374	1.31881452	76.8170929	1.08870431	0.4532349925415264	0.0192383	7e-05
0.0857	-0.161	-0.2987	0.01698728960966081	0.008623671834103981	-0.0002495820830351891	1.1535902	67.19326019	0.99538247	0.3538360797413406	0.0218513	5e-05
0.0798	-0.2415	-0.2773	0.0176051361648668	0.008539896030008255	-0.0001675516081914556	0.82955039	48.3188858	0.86813645	0.14698264170727257	0.0243835	0.00016
0.0798	-0.2562	-0.3073	0.018437658218068097	0.007916813487046278	-0.000853466004225227	0.87389779	50.9019928	0.89641586	0.1517759496098522	0.0265284	9e-05
0.0744	-0.1441	-0.3307	0.016994270926668786	0.008517206749732328	-0.0003106686068549907	1.11628437	65.02030182	1.00681247	0.27022889757277985	0.0208998	4e-05
0.0536	0.3778	-0.2987	0.017713346578490448	0.008089601082993718	0.0006981317007977319	2.07048273	120.5995636	1.48820926	0.6824740813106497	0.0350697	0.00199
0.1089	0.1897	-0.3772	0.014177309513949939	0.009843656981248018	0.002106612407157156	1.46058893	85.0750351	1.17397604	0.6568286834577117	0.0249481	0.00064
0.1165	0.1474	-0.4208	0.012447688225223557	0.009452703228801288	0.0024137903555081575	1.07592404	62.66943359	1.0049139	0.21488764947620567	0.0238452	0.00044
0.1191	0.1658	-0.4696	0.012836896648418295	0.009278170303601856	0.002858849314766712	0.89236993	51.97793961	0.90031393	0.12024001538263623	0.0224339	0.00016
0.1066	0.4557	-0.4139	0.014193017477217889	0.00908269342737849	0.0028326693759867967	1.4349246	83.58016205	1.13928347	0.4369888821901438	0.0350986	0.00387
0.1011	0.4315	-0.4185	0.014674728350768322	0.00897797367225883	0.002935643801854462	0.97818452	56.97639084	0.93967076	0.06877025272688789	0.0386752	0.00534
0.1003	0.0739	-0.4415	0.014180800172453928	0.009182177194742168	0.002841396022246768	1.43460286	83.56142426	1.1198976	0.4210189740202713	0.0238567	0.00047
0.0994	-0.0441	-0.4788	0.01392423677241076	0.00925199036482194	0.0027872908154349444	0.85171443	49.60987854	0.86295867	0.17522408884673815	0.0233442	0.00019
0.0992	-0.1181	-0.4901	0.013864895577842954	0.009142034621946299	0.0027052603405912107	0.83034623	48.365242	0.8716081	0.09806637061435901	0.0262823	0.00034
0.0989	0.0468	-0.435	0.014503686084072877	0.009053022830094588	0.0026005405854715507	1.02034235	59.43195724	0.94050111	0.26192610266006466	0.0227339	0.00022
0.0913	0.4895	-0.3451	0.015215780418886564	0.00905825881785057	0.0026668630970473357	1.90829027	111.15232849	1.41046202	0.5793826417072727	0.0452084	0.00895
0.0929	0.0803	-0.3064	0.014967943665103369	0.01012989097857509	0.002384119758224254	1.65066886	96.14663696	1.26287687	0.52961061266654	0.0277972	0.00133
0.0917	-0.0574	-0.2675	0.015285593588966338	0.010609856522873528	0.0023212879051524586	0.92984909	54.16099167	0.90404457	0.22082236606166003	0.0271093	0.00122
0.0941	-0.1079	-0.2471	0.01564164075637318	0.010728538912009143	0.0023788837704682713	0.73302644	42.69664764	0.82258396	0.09991627109291357	0.0287555	0.00123
0.0957	-0.1523	-0.2149	0.016050047801339853	0.010876891898428661	0.002319542575900464	0.75227249	43.81767273	0.82910956	0.10900506129769984	0.030826	0.00138
0.0949	-0.1678	-0.1867	0.01625425132382319	0.0110496794943761	0.0022776546738526	0.69546789	40.50897217	0.80307221	0.06544395102393208	0.0326034	0.00172
0.0954	-0.1555	-0.1812	0.016051793130591848	0.011117747335203878	0.002373647782712288	0.66780555	38.89772034	0.79219445	0.03662595714594043	0.0331135	0.00197
0.0956	-0.1372	-0.1514	0.016378169700714786	0.011367329418239067	0.0024609142453120045	0.67872864	39.53395844	0.80061737	0.08146125578789222	0.033936	0.00229
0.0875	-0.0651	-0.2303	0.01665742238103388	0.01110203937193593	0.0027052603405912107	0.89243186	51.98154831	0.90231287	0.1985444410950719	0.032923	0.00225
