trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1181	-0.7251	0.8158	0.015580554232553381	0.00715584993317675	0.002562143341927676	1.33298194	58.63273621	1.23681723	0.3337431013235997	0.0245972	0.00112
0.1092	-0.5774	0.7702	0.01661727980823801	0.007037167544041136	0.0019774580425095754	1.34935033	59.35271835	1.15191902	0.289204663211917	0.0191042	0.00038
0.0986	-0.6946	0.7792	0.015664330036649108	0.004539601384437251	0.0015899949485668342	1.33239388	58.60686874	1.16386789	0.3286989512567764	0.017903	0.00022
0.0786	-0.5703	0.8159	0.012840387306922281	0.0022985986248765322	0.0010681415022205296	1.43717623	63.2158432	1.20578424	0.4603399467816924	0.0148638	0.0002
0.0805	-0.5505	0.7465	0.012337732482347914	0.002007128639793479	0.001281071670963838	0.97088242	42.70537567	0.96868983	0.14145274892003637	0.012208	0.00022
0.0886	-0.5226	0.6216	0.011529645038674539	0.0026110125609835172	0.0014276793281313615	1.16765857	51.36079788	1.06493663	0.2388289511015469	0.00847059	9e-05
0.0891	-0.5538	0.6282	0.012585569236131109	0.002790781473938933	0.0014852751934471744	0.9353103	41.14069366	0.93409118	0.10296444878638988	0.00799292	4e-05
0.0892	-0.5918	0.6445	0.01278279144160647	0.002553416695667704	0.0016406094968746698	0.86722869	38.14604568	0.90340349	0.08389606435870425	0.00897092	2e-05
0.0853	-0.6354	0.6946	0.014051645807806348	0.0023387411976724015	0.0016702800941585732	0.91192698	40.1121521	0.92755761	0.1732600230739542	0.0113158	5e-05
0.0827	-0.6891	0.7102	0.01427853861056561	0.0017313666179783749	0.0015376350710070042	0.87039471	38.28530884	0.90947579	0.12024562028024308	0.0145947	0.00014
0.085	-0.654	0.723	0.014100515026862187	0.0017662732030182616	0.0016004669240788003	0.86091691	37.86841583	0.90846333	0.06398810109075527	0.0136861	0.0002
0.0826	-0.6575	0.718	0.014135421611902073	0.001467821900927231	0.0014590952546672592	0.84667033	37.24176407	0.89999411	0.03463647782712283	0.0135702	8e-05
0.0805	-0.6187	0.6993	0.01360135086079181	0.0011466813185602744	0.0013281955607676848	0.83884019	36.8973465	0.89127293	0.1089055513688396	0.011533	0.00011
0.0771	-0.5764	0.7147	0.013439035240356337	0.0009232791743050004	0.0013177235852557187	0.83721066	36.82566833	0.89380479	0.08090948701013555	0.0109937	5e-05
0.0739	-0.6031	0.7147	0.013716542591423436	0.0007016223593017205	0.0012688543661998775	0.80980188	35.62006378	0.87886637	0.057301669256310944	0.0116534	7e-05
0.0692	-0.5949	0.6904	0.013341296802244653	0.0006440264939859076	0.0011449359893082802	0.82548082	36.30971909	0.885969	0.06503800156930963	0.0112188	7e-05
0.0387	-0.0996	0.1359	0.0007452555906015787	0.002764601535159018	0.00033335788713091696	4.03173733	177.34059143	2.94617219	1.8567097177496767	0.0544405	0.04018
0.0296	-0.1362	0.1146	0.0021380283336930534	0.00210835773640915	0.0007819075048934597	1.79819477	79.09565735	1.5891661	0.19187830798019423	0.0443774	0.01331
0.0312	-0.1698	0.1526	0.004234168765338243	0.0015603243512829306	0.00048345620280242926	1.07131279	47.12291718	1.0524639	0.22033125594312203	0.0340236	0.00338
0.0276	-0.2054	0.1931	0.005288347633542819	0.00124965574442794	0.0002129301687433082	0.90704352	39.8973465	0.93799917	0.16146867545593432	0.0276582	0.00103
0.0321	-0.214	0.19	0.004981169685191816	0.001837831702350029	0.00027576202181510406	0.89116192	39.19877625	0.92728945	0.06410928796724435	0.0283278	0.00131
0.0403	-0.2227	0.2039	0.004073598474154764	0.0022741640153486112	0.0005323254218582705	0.91550964	40.26974106	0.93602689	0.11082334620394002	0.0295185	0.00216
0.0483	-0.3224	0.2006	0.005550147021341968	0.002708750999095199	0.0004956735075663896	1.12264502	49.38082504	1.05428724	0.2083893722612836	0.023466	0.00101
0.0536	-0.2964	0.2184	0.006031857894892403	0.0020525072003453313	0.0006492624817418905	0.9726395	42.78266144	0.97626045	0.1136771823237902	0.0216383	0.00025
0.0454	-0.308	0.2124	0.006649704450098395	0.002186897552748895	0.0003961897402027128	0.87782413	38.61209869	0.91489516	0.07606548245743668	0.0208248	0.00017
0.0509	-0.3201	0.2423	0.007278022980816354	0.001973967384005587	0.0007278022980816354	0.88135237	38.76729202	0.91928729	0.10614306286700945	0.018159	0.0001
0.0481	-0.3233	0.2492	0.007311184236604247	0.0018744836166419098	0.0006265732014659643	0.84431785	37.13828659	0.88894196	0.024593705988362056	0.0178576	0.0001
0.0421	-0.3143	0.264	0.007909832170038301	0.0023701571242082994	0.0004625122517784973	0.8542847	37.57669067	0.90053475	0.09271911953439552	0.016397	4e-05
0.0431	-0.3407	0.2568	0.008773770149775494	0.0025516713664157096	0.00029845130209103034	0.84549284	37.18997192	0.89530642	0.09507565858160352	0.0153912	4e-05
0.0493	-0.3222	0.276	0.008728391589223642	0.0025987952562195565	0.00030368728984701333	0.81232125	35.73088074	0.88015039	0.04878692190558416	0.0148094	4e-05
0.0551	-0.3569	0.2705	0.008834856673595294	0.00204378055408536	0.0004921828490624009	0.85576403	37.64176178	0.90011549	0.08849876728606182	0.0141975	9e-05
0.0558	-0.3497	0.2953	0.008737118235483614	0.00209614043164519	0.0006370451769779302	0.83407032	36.68753815	0.88992899	0.047448032179351965	0.0132756	5e-05
0.0551	-0.4021	0.3021	0.009239773060057981	0.001778490507782222	0.0005044001538263612	0.8506583	37.41717911	0.89811629	0.10754748857944518	0.0117621	5e-05
0.0508	-0.3901	0.3743	0.009290387608365815	0.0016057029118347831	0.0005218534463463045	0.90167052	39.66101074	0.92277633	0.10054277183876086	0.00927478	6e-05
0.0384	-0.4234	0.3332	0.010239846721450731	0.002106612407157156	0.0003630284844148205	0.92061543	40.49432373	0.93123895	0.16725967851693868	0.00942981	4e-05
0.0491	-0.4165	0.3182	0.010023425894203436	0.002007128639793479	0.000640535835481919	0.82172561	36.14454269	0.88387954	0.06227059728390357	0.0102878	5e-05
0.054	-0.4244	0.3474	0.010229374745938765	0.0018814649336498872	0.0008412486994612669	0.82269269	36.18708038	0.88593109	0.06861627109291346	0.00915396	4e-05
0.0366	-0.4233	0.3587	0.010028661881959416	0.0012217304763960308	0.0009773843811168245	0.95412081	41.96809769	0.95090743	0.07962915014443814	0.00913382	5e-05
0.0451	-0.4259	0.3072	0.012068951777540788	0.0021135937241651332	0.0008831366015091308	1.08215904	47.60000229	0.99783707	0.21392004614790844	0.0102208	4e-05
0.0431	-0.4276	0.313	0.011842058974781524	0.0018797196043978928	0.0009128071987930344	0.82540989	36.30659866	0.88246322	0.03402187599052045	0.0099985	7e-05
0.0449	-0.4197	0.3872	0.011548843660446477	0.0015079644737231008	0.000921533845053006	0.96800977	42.57901764	0.95247096	0.11758485456349048	0.00797397	7e-05
0.0463	-0.4306	0.3627	0.01192408944962526	0.0014014993893514465	0.0012095131716320703	0.92163342	40.53910065	0.93566281	0.07528451000647501	0.00851417	5e-05
0.0419	-0.4354	0.3566	0.0120654611190368	0.001616174887346749	0.000973893722612836	0.84012163	36.95371246	0.89016371	0.04488333082130398	0.00845146	3e-05
0.0377	-0.4308	0.3409	0.012130038301360588	0.0014800392056911916	0.0008011061266653974	0.8594209	37.8026123	0.90129939	0.04317502299633917	0.00932139	5e-05
0.0328	-0.4629	0.3788	0.012491321456523418	0.001254891732183923	0.0008237954069413235	0.86760199	38.16246796	0.90677459	0.1053559954473012	0.00727987	2e-05
0.034	-0.4627	0.3973	0.012805480721882397	0.0022322761133007477	0.0008203047484373349	0.84123927	37.00287247	0.89479042	0.08465171524898957	0.00708431	5e-05
0.05	-0.4906	0.4207	0.012608258516407036	0.002103121748653167	0.0014346606451393388	0.84449828	37.14622498	0.89601116	0.1143366233412473	0.00611675	2e-05
0.0478	-0.4712	0.4279	0.012507029419791364	0.0026127578902355115	0.00147131255943122	0.80017066	35.19642258	0.87322599	0.06117585762449481	0.00593549	3e-05
0.0495	-0.5067	0.4233	0.013135347950509324	0.00285012266850674	0.0014660765716752368	0.8307271	36.54048157	0.88523394	0.08534596483725859	0.0063144	1e-05
0.0681	-0.4825	0.4938	0.013700834628155488	0.0036721727461960694	0.002061233846605303	0.91626477	40.30295563	0.92941652	0.212434701513278	0.00620157	3e-05
0.0433	-0.5235	0.4974	0.015655603390389135	0.004571017310973149	0.001858775653373961	1.07306945	47.20018768	1.00857879	0.2222035760121034	0.00961101	0.0003
0.0285	-0.4568	0.4625	0.016828464647729323	0.00602662190713642	0.0006928957130417488	1.39659727	61.43092728	1.16951198	0.30611728969178353	0.0152133	0.00082
0.0154	-0.5209	0.4525	0.013568189605003916	0.003199188518905606	-8.726646259971648e-05	1.63065183	71.72608948	1.24270624	0.43059353032988434	0.00843734	0.0001
-0.009	-0.4461	0.4419	0.01184729496253751	0.0028605946440187057	-0.0005096361415823442	1.12220728	49.36157227	1.0322696	0.23389290981679675	0.00782889	0.00012
0.0097	-0.4506	0.4277	0.014126694965642101	0.003754203221039803	-0.0009197885158010115	1.12277734	49.38664627	1.03309113	0.21655804771721784	0.0101334	0.00023
0.0146	-0.5163	0.4172	0.016711527587845703	0.004201007509550351	-0.0010786134777324957	1.07665622	47.35795593	1.00582504	0.24062309363228168	0.0134661	0.00051
0.0265	-0.5021	0.375	0.016496852089850404	0.005194099853935124	-0.000926769832808989	0.91286057	40.15321732	0.93614089	0.1362805743651789	0.0145918	0.00061
0.0454	-0.5556	0.5562	0.017690657298214525	0.004832816698772298	0.00012740903539558605	1.326177	58.33341217	1.12007989	0.38406336158657606	0.013418	8e-05
0.0499	-0.6204	0.5363	0.016591099869458097	0.0042935099599060505	0.0001361356816555577	1.1172626	49.1440773	1.01710081	0.1715795406941323	0.0111682	8e-05
0.0456	-0.5725	0.4338	0.017222909058680045	0.0036966073557239895	-0.00020943951023931956	1.22142422	53.72574234	1.06393214	0.23341434926494423	0.0123952	0.001
0.0451	-0.5236	0.4651	0.017189747802892154	0.0038536869884034796	0.0004747295565424576	1.17611694	51.73284912	1.0372222	0.12442049776245796	0.0114591	0.00028
0.0475	-0.5833	0.4597	0.017948966027509686	0.004218460802070294	2.4434609527920616e-05	0.99193823	43.63153839	0.96915056	0.14621434926494428	0.0127661	0.00032
0.0502	-0.5535	0.4024	0.017634806762150707	0.004043927876870862	9.773843811168246e-05	0.86764061	38.1641655	0.90677489	0.11789980095710877	0.0128744	0.00057
0.0473	-0.5396	0.5433	0.016973326975644853	0.003565707661824415	0.0008970992355250854	1.1027844	48.50723648	1.01973127	0.2546530399482852	0.0101403	9e-05
0.0415	-0.5957	0.5096	0.019292869551545317	0.008487536152448424	-0.0001239183768915974	1.77198458	77.94277191	1.45494113	0.5087194339470578	0.0253942	0.01005
0.0764	-0.5803	0.6128	0.015332717478770184	0.007967428035354114	0.0009651670763528643	1.82913339	80.45652771	1.4477452	0.43196728215569513	0.0142185	0.00036
0.0582	-0.5375	0.448	0.01815666020849701	0.007206464481484587	0.0008988445647770796	1.53691721	67.60306549	1.24520242	0.4083614397586069	0.018368	0.00206
0.0437	-0.5755	0.7216	0.016742943514381603	0.006602580560294549	0.0016318828506146981	1.70310915	74.91320801	1.34473933	0.4636319450571532	0.0178556	0.00043
0.0163	-0.6659	0.5948	0.01792453141798176	0.0016283921921107093	0.0009808750396208131	1.72220218	75.7530365	1.41538409	0.5849392041388941	0.0171488	0.00079
0.0379	-0.6037	0.604	0.020104447653722678	0.004696681017116741	0.0012601277199399059	1.43876171	63.2855835	1.2206968	0.36937288705330207	0.0205382	0.00071
0.0509	-0.6546	0.6623	0.019456930501232785	0.003785619147575701	0.0012618730491919003	1.06915176	47.02786636	1.011731	0.2002162175641463	0.0198198	0.00037
0.0365	-0.625	0.6111	0.02096664030420788	0.003961897402027128	0.0014049900478554352	1.00615752	44.25699234	0.97429642	0.1866552528045028	0.022725	0.00137
0.0207	-0.645	0.5404	0.02104343479129563	0.00244695161129605	0.0007679448708775049	1.02539945	45.10337067	0.99809198	0.21793927273983796	0.0219335	0.00199
0.0033	-0.6245	0.7212	0.02076069145247255	0.0031014500807939236	0.0003874630939427412	1.29860175	57.1204834	1.12629402	0.28458617926278573	0.0263084	0.00212
0.0108	-0.7	0.6638	0.02105565209605959	0.002036799237077382	-8.552113334772214e-05	1.08935153	47.91637421	1.03511283	0.2320297857297021	0.0266817	0.00325
0.041	-0.7538	0.7455	0.02096664030420788	0.0045483280306972225	0.0008499753457212384	1.22251439	53.7736969	1.10649654	0.34250185322702564	0.0300585	0.00241
0.0742	-0.697	0.6388	0.021743311821345358	0.0058800142499688965	0.0013596114873035826	1.14641976	50.42658615	1.04757038	0.32759969389957494	0.0277045	0.00211
0.0748	-0.7111	0.5995	0.022444934180647077	0.005499532473034132	0.0012740903539558604	0.91508287	40.25096893	0.93714813	0.11238126347921028	0.0289685	0.00338
0.0623	-0.6703	0.6185	0.02214822820780804	0.004431390970813603	0.0013142329267517303	0.98526812	43.33814621	0.9735569	0.14254950239277178	0.027836	0.00315
0.052	-0.6217	0.5971	0.02127207292330689	0.004408701690537677	0.0007295476273336296	1.17341256	51.61389542	1.12195035	0.15447649320975898	0.0247521	0.00276
0.028	-0.6255	0.5106	0.016449728200046556	0.0027052603405912107	-0.0008395033702092724	1.7257998	75.91127777	1.35998129	0.5190418535374849	0.0129035	0.00033
0.0305	-0.2529	0.1501	0.005918411493512772	0.00376118453804778	-0.0006632251157578452	3.05290151	134.28536987	2.17549263	1.323775957922089	0.031895	0.00278
0.0515	-0.256	0.139	0.004408701690537677	0.004302236606166022	0.00028797932657906436	1.11723745	49.14296722	1.08017032	0.18529831567151236	0.0339707	0.00507
0.0508	-0.2033	0.1443	0.00449073216538141	0.003193952531149623	0.000291469985083053	1.02414525	45.0481987	1.00495005	0.11839026041820604	0.0340229	0.00367
0.0474	-0.2266	0.1269	0.0049846603436958055	0.0029775317039023265	0.0001884955592153876	0.94255215	41.45923615	0.95334409	0.08476617157146786	0.033411	0.00287
0.0482	-0.2531	0.1686	0.0056758107274855595	0.0029827676916583086	0.0003961897402027128	0.98660952	43.39714813	0.9702151	0.11420402762665303	0.0281308	0.00152
0.0466	-0.3336	0.229	0.007873180255746421	0.00314857397059777	0.0002251474735072685	1.15411043	50.76486969	1.0615238	0.2692109036947884	0.0197579	0.00026
0.0472	-0.4049	0.2587	0.008491026810952413	0.0028693212902786776	0.00017627825445142725	0.92702156	40.77610397	0.94673433	0.14889842272904627	0.015751	0.0001
0.0438	-0.4268	0.2885	0.00908967474438647	0.0024294983187761066	-3.4906585039886588e-06	0.87219751	38.36460495	0.9184492	0.11601199089460217	0.0131596	5e-05
0.0401	-0.3918	0.3007	0.008763298174263528	0.001960004749989632	-6.981317007977319e-05	0.85083306	37.42486572	0.9013409	0.09400963252426013	0.0137461	0.0001
0.0421	-0.3913	0.3881	0.010697122985473246	0.0015132004614790836	0.00010297442586766544	1.15388727	50.75505447	1.03459441	0.2175708347833852	0.0104234	5e-05
0.0539	-0.4073	0.4452	0.012562879955855184	0.0032079151651655774	0.0003822271061867582	1.12636518	49.54446411	1.0305471	0.2768862177193762	0.00889456	9e-05
0.0672	-0.5142	0.4429	0.0124354709204596	0.0038135444156076103	0.0004468042885105483	1.05180991	46.26506424	0.99666832	0.16238077340807033	0.00715339	5e-05
0.0643	-0.5324	0.4355	0.013257520998148926	0.0033911747366249826	0.00035081117965086024	0.94831973	41.71292877	0.93749722	0.0955206432765821	0.00718403	7e-05
0.0568	-0.5067	0.4288	0.012421508286443644	0.0029199358385865134	-4.0142572795869576e-05	1.00400162	44.16216278	0.98005005	0.12481026810952396	0.00794274	0.00016
0.0556	-0.341	0.2995	0.008178612874845429	0.0031922072018976287	0.00017104226669544429	1.62978721	71.68805695	1.31778294	0.5325175807200323	0.0181416	0.0006
0.0538	-0.3064	0.2258	0.005761331860833282	0.0029443704481144336	0.00035081117965086024	1.30882967	57.57037354	1.13508808	0.25234433403753787	0.0242599	0.00105
0.0578	-0.3269	0.3111	0.007972664023110098	0.002813470754214859	0.0005009094953223725	1.09315121	48.08350754	1.03399077	0.23441650859239513	0.0155057	8e-05
0.0605	-0.3887	0.329	0.009122836000174361	0.002782054827678961	0.0004520402762665313	0.91002512	40.02849579	0.92977417	0.14392285613280012	0.0117435	4e-05
0.0614	-0.373	0.3174	0.009258971681829917	0.002708750999095199	0.0004625122517784973	0.81325877	35.77211761	0.87747366	0.03919557428756417	0.0120066	3e-05
0.0643	-0.4022	0.3509	0.010362019769090335	0.002590068609959585	0.0007347836150896127	0.89236546	39.25171661	0.91742016	0.14030009198535737	0.00992662	4e-05
