trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0602	0.2154	-0.0012	-0.00560774288665778	-0.0003630284844148205	-0.0027768188399229783	0.9646191	44.67502975	0.94066085	0.14606769531365463	0.0051201	6e-05
-0.0541	0.1643	-0.0111	-0.004487241506877421	-0.00047822021504644627	-0.0026808257310632897	1.07798183	49.9252739	0.99510274	0.13368431096358363	0.00583339	0.00018
-0.0357	0.1623	-0.0981	-0.004937536453891958	-0.00016406094968746698	-0.002450442269800039	1.08151317	50.08882141	1.00395129	0.15714188368183835	0.00604618	0.00013
-0.0264	0.3636	-0.1106	-0.006304129258203518	0.0001361356816555577	-0.002197369528260861	1.33023465	61.60801697	1.12373356	0.31909310885968806	0.00818503	8e-05
-0.0381	0.2752	-0.0073	-0.0062482787221397	0.0001605702911834783	-0.002131047016685076	1.18003917	54.65192032	1.06113088	0.21073038285837611	0.00622153	6e-05
-0.0265	0.3009	-0.1241	-0.0055658549846099165	8.028514559173915e-05	-0.002253220064324679	1.20404899	55.76390076	1.07114913	0.1983440965380563	0.00698584	6e-05
-0.0329	0.3032	-0.0303	-0.0062063908200918365	0.00021118483949131387	-0.0021991148575128553	1.0690515	49.51167679	0.99741265	0.14377703680966594	0.00635266	5e-05
-0.0334	0.3253	-0.0165	-0.006714281632422186	0.0003054326190990077	-0.002141518992197042	0.93678713	43.38602829	0.92726948	0.06938672286269276	0.00742662	6e-05
-0.0223	0.2305	-0.0833	-0.0063058745874555126	0.0004991641660703782	-0.001947787445225672	1.05040741	48.64819717	0.98025086	0.21249350694547067	0.00634176	7e-05
-0.0156	0.317	-0.0684	-0.00676838683923401	0.000736528944341607	-0.0018273597268380628	0.97844011	45.31513214	0.94865548	0.14911523742186675	0.00773764	6e-05
-0.016	0.2085	-0.1008	-0.006995279641993272	0.0008447393579652555	-0.0019041542139258136	1.042835	48.29749298	0.97512223	0.16189488517353307	0.00784433	7e-05
-0.0143	0.3138	-0.0876	-0.007037167544041136	0.0008831366015091308	-0.0018832102629018814	1.02483559	47.46387482	0.96361595	0.12526145483078363	0.00817102	8e-05
-0.0116	0.2416	-0.107	-0.007063347482821051	0.0009093165402890458	-0.0018064157758141308	0.94636768	43.82973862	0.92992632	0.10075771823237901	0.0075382	3e-05
-0.0108	0.331	-0.1239	-0.006799802765769907	0.0008779006137531476	-0.001912880860185785	0.98363692	45.55581284	0.94864001	0.1271712863979348	0.00861436	5e-05
-0.0032	0.2958	-0.2158	-0.006435028952103093	0.0008203047484373349	-0.0021101030656611444	1.03281152	47.83327103	0.98317495	0.16567959422289927	0.0104029	0.00012
0.0016	0.4119	-0.3542	-0.006148794954776023	0.00022340214425527416	-0.0026389378290154262	1.26823783	58.73672104	1.12391355	0.32989856824317065	0.0192353	0.00106
0.0165	0.382	-0.4651	-0.005569345643113905	0.0003630284844148205	-0.0026022859147235454	1.09686637	50.7998848	1.00886328	0.19348637830567725	0.0255487	0.00343
0.0194	0.4772	-0.5078	-0.004975933697435834	0.00017453292519943296	-0.0027349309378751144	1.12460768	52.08468628	1.02829482	0.1865276264022514	0.0318924	0.00813
0.0041	0.4269	-0.3306	-0.005160938598147233	0.0003351032163829112	-0.002398082392240209	1.25188076	57.97916412	1.12197187	0.2769211868764892	0.0187808	0.00074
0.0142	0.4796	-0.2885	-0.005309291584566751	0.0005096361415823442	-0.002015855286053451	0.97227061	45.02939987	0.96024026	0.1401556508902855	0.019702	0.00096
0.0234	0.2954	-0.3223	-0.0060301125656404084	0.001085594794740473	-0.001626646862858715	1.24130011	57.48913574	1.08006221	0.3114994028713261	0.0157217	0.00027
0.0271	0.4242	-0.3297	-0.006283185307179587	0.0011536626355682519	-0.0016510814723866359	1.07916033	49.97985077	1.00558306	0.15717875959474395	0.0203574	0.00147
0.024	0.226	-0.3654	-0.006766641509982015	0.001165879940332212	-0.0018762289458939042	1.30851018	60.60188293	1.12302174	0.2730410490536828	0.0180523	0.00094
0.019	0.3724	-0.354	-0.0065327673902147755	0.0010175269539126942	-0.0019826940302655584	1.10502899	51.17792511	1.00379948	0.18723460952792056	0.0186532	0.00079
0.0164	0.2709	-0.3653	-0.0062447880636357115	0.0009896016858807848	-0.0020280725908174107	0.9928906	45.98438644	0.95551192	0.13346415775814136	0.0170708	0.00054
0.0189	0.448	-0.3668	-0.006115633698988131	0.0008918632477691023	-0.002057743188101315	1.18606675	54.93107986	1.05164219	0.1939281700021584	0.0212741	0.00143
0.0233	0.3666	-0.3599	-0.006174974893555937	0.0011152653920243766	-0.0018570303241219666	0.96747065	44.80709457	0.94517251	0.11687281014012148	0.0184589	0.00065
0.0227	0.5214	-0.3486	-0.006227334771115768	0.0009651670763528643	-0.0019006635554218248	1.10483706	51.16903687	1.01087618	0.17900457122656002	0.0227306	0.00207
0.022	0.4031	-0.3457	-0.006117379028240125	0.0010175269539126942	-0.0018675022996339327	1.01401627	46.96279526	0.95914074	0.13167384381116823	0.0184162	0.00056
0.0221	0.5095	-0.3373	-0.00605105651666434	0.0009896016858807848	-0.0018971728969178364	1.03085458	47.74263382	0.96916034	0.12109591884457986	0.0222921	0.00178
0.0249	0.3953	-0.3608	-0.006438519610607082	0.0010629055144645468	-0.0020629791758572974	1.0298605	47.69659424	0.97501775	0.17182866007329822	0.0192826	0.00102
0.024	0.4713	-0.3531	-0.00650658745143486	0.0009250245035569946	-0.0018552849948699724	0.95014143	44.0045166	0.93821603	0.10528215163613278	0.021845	0.00186
0.0246	0.325	-0.3567	-0.0064001223670632065	0.0010402162341886204	-0.0017697638615222502	1.10277593	51.07357407	1.01227385	0.16585889741755003	0.0175538	0.00059
0.0238	0.4299	-0.3284	-0.006267477343911637	0.0009686577348568529	-0.0017366026057343581	1.01401412	46.96269608	0.96905608	0.14586823891356143	0.0188388	0.00076
0.0222	0.2758	-0.3522	-0.006047565858160352	0.0009093165402890458	-0.0018675022996339327	1.16262341	53.8453331	1.04138734	0.20000761871093328	0.0166858	0.00036
0.019	0.414	-0.3559	-0.006092944418712205	0.000778416846389471	-0.0020210912738094335	1.16077948	53.75992966	1.04315255	0.1615933614313464	0.0199906	0.001
0.025	0.3033	-0.3649	-0.0060964350772161925	0.001054178868204575	-0.0017819811662862105	1.08658659	50.3237915	1.00574846	0.15161813939211571	0.0176927	0.00052
0.0244	0.4118	-0.364	-0.006061528492176306	0.0009546951008408983	-0.0018605209826259553	1.07024348	49.56687927	0.99717295	0.1206465084371654	0.0203193	0.00105
0.0267	0.3801	-0.3689	-0.006122615015996109	0.0010821041362364843	-0.0017470745812463236	0.97051018	44.94786835	0.95156951	0.05399709802975104	0.0195509	0.00077
0.0261	0.45	-0.374	-0.005982988675836561	0.0008866272600131194	-0.0017959438003021652	0.99568135	46.11363602	0.96598625	0.09479862177193772	0.0220583	0.00166
0.0271	0.4181	-0.3617	-0.0062290801003677615	0.0010768681484805013	-0.001637118838370681	1.00358963	46.47989655	0.96776459	0.07495786374650329	0.0203395	0.00114
0.021	0.5054	-0.319	-0.006574655292262638	0.000973893722612836	-0.0018029251173101424	1.04888773	48.57781601	0.98360407	0.16681779483510012	0.0212983	0.00165
0.0169	0.3122	-0.27	-0.006152285613280011	0.001059414855960558	-0.0016039575825827887	1.25860977	58.29080963	1.10012796	0.2816429173528851	0.0129036	0.0002
0.0184	0.3989	-0.264	-0.006178465552059926	0.0011187560505283654	-0.0015446163880149814	0.96855688	44.8574028	0.94420902	0.10144311639577645	0.0149089	0.00024
0.0132	0.2522	-0.2586	-0.006037093882648386	0.0011885692206081383	-0.001579522973054868	1.11632597	51.7011261	1.01645795	0.16960457122655995	0.0119541	0.00013
0.0114	0.379	-0.2678	-0.0060911990894602095	0.00091106186954104	-0.002001892652037496	1.06632888	49.38557816	1.00050197	0.17549911184307748	0.0145222	0.0002
0.0106	0.2646	-0.2612	-0.0057648225193372695	0.0009721483933608416	-0.0019111355309337906	1.04622817	48.45464325	0.98942359	0.14571101075232235	0.0120012	0.00015
0.0137	0.3905	-0.2651	-0.005784021141109208	0.0008342673824532895	-0.0018605209826259553	1.0704968	49.57860947	0.98913074	0.14328470904936633	0.0148294	0.00015
0.0144	0.2844	-0.2505	-0.00564788545945365	0.0009756390518648303	-0.0017819811662862105	1.01348174	46.93803787	0.96553612	0.13920235837034223	0.0113685	0.00011
0.0131	0.4052	-0.2541	-0.005532693728822024	0.0009686577348568529	-0.0019669860669976093	1.01708758	47.10503387	0.96228032	0.14105889741755007	0.0145811	0.00017
0.0108	0.3103	-0.2555	-0.0053546701451186035	0.0008429940287132613	-0.002007128639793479	0.9804588	45.40862274	0.94698967	0.11579149313214408	0.01208	9e-05
0.018	0.398	-0.2554	-0.00564788545945365	0.0009843656981248017	-0.0017819811662862105	1.00083554	46.35234451	0.95721871	0.12798672286269275	0.0144696	0.00018
0.0141	0.3226	-0.2435	-0.005448917924726297	0.0010157816246606998	-0.0017366026057343581	0.95995361	44.45895386	0.93909939	0.1049881010907552	0.0116388	5e-05
0.0139	0.3432	-0.2527	-0.005447172595474302	0.001022762941668677	-0.0017872171540421933	0.89847106	41.61147308	0.90583464	0.03296705972839034	0.0125074	0.0001
0.0084	0.3514	-0.2445	-0.005291838292046808	0.0009162978572970229	-0.0019041542139258136	0.93781388	43.43358231	0.92641251	0.0408368223841384	0.0121397	7e-05
0.0114	0.3087	-0.2623	-0.005241223743738971	0.000973893722612836	-0.0019355701404617114	0.95555431	44.25520706	0.93535003	0.07048131700797737	0.011958	9e-05
0.0125	0.3632	-0.2489	-0.005248205060746949	0.0009250245035569946	-0.0018046704465621369	0.94988424	43.9926033	0.93604626	0.07833751149816971	0.0127074	0.0001
0.014	0.2818	-0.2585	-0.005229006438975011	0.0010245082709206715	-0.0017959438003021652	0.95153713	44.06915665	0.92941913	0.09887045176977932	0.0112719	7e-05
0.0151	0.3662	-0.2539	-0.005464625887994246	0.0010140362954087054	-0.0018151424220741027	0.93713796	43.4022789	0.92806156	0.10336450231515693	0.0129877	0.00015
0.0115	0.2819	-0.2404	-0.005242969072990966	0.001043706892692609	-0.0017470745812463236	0.97718024	45.25678253	0.95364929	0.1173697626557482	0.0108162	0.00013
0.012	0.3236	-0.2568	-0.0051783918906671755	0.0009180431865490173	-0.0017610372152622785	0.93472153	43.29036331	0.9274753	0.06881017612416683	0.0120307	0.00013
0.0149	0.3875	-0.2318	-0.005379104754646523	0.0010088003076527223	-0.001656317460142619	0.95987678	44.45539474	0.94478788	0.1116094870101356	0.013153	0.00011
0.0198	0.259	-0.2911	-0.005420992656694387	0.0009023352232810684	-0.001820378409830086	1.1185869	51.80583954	1.01706684	0.2083206968053493	0.0128333	0.00013
0.0243	0.3767	-0.267	-0.005579817618625871	0.000905825881785057	-0.0016004669240788003	1.131441	52.40116119	1.01915372	0.16541135530933787	0.0153815	0.00062
0.0379	0.3051	-0.2821	-0.005030038904247658	0.0013753194505715315	-0.0011746065865921838	1.05090046	48.67103577	0.97732917	0.1725566310325652	0.0137352	0.00014
0.026	0.4114	-0.247	-0.004433136300065597	0.0007400196028455958	-0.0013037609512397642	1.23212337	57.06412888	1.09746348	0.2213678408277789	0.0186551	0.0038
0.0313	0.3258	-0.2618	-0.0032864549815053226	0.0005009094953223725	-0.001090830782496456	1.5933634	73.79447174	1.26917827	0.18563607974134033	0.0311506	0.02391
-0.0563	-0.0803	-0.1855	-0.005136503988619312	-0.0014974924982111347	-0.0030700341542580253	2.63723993	122.14019775	1.85752282	0.8613827186204531	0.0187637	0.00798
-0.0122	-0.0312	-0.1971	-0.00476474885794452	-0.00040840704496667313	-0.0016126842288427606	1.40988672	65.29699707	1.18469763	0.2507095254667259	0.0160637	0.00309
-0.0012	0.014	-0.2035	-0.00564788545945365	-0.0006038839211900379	-0.0014189526818713899	1.3536793	62.69382858	1.15902904	0.12621725123519323	0.0141831	0.00151
-0.0617	0.0264	-0.1843	-0.005731661263549379	-0.0011728612573401894	-0.002892010570554604	1.3020339	60.30194092	1.12878207	0.19839055144645476	0.0131701	0.00166
-0.0105	0.3218	-0.205	-0.007187265859712648	0.0002530727415391778	-0.001583013631558857	1.77073741	82.00930786	1.36910268	0.5768267767019192	0.0134966	0.00068
-0.0148	0.4367	-0.1757	-0.005750859885321316	0.00015707963267948963	-0.0015271630954950383	1.12920356	52.29753494	1.0332282	0.22791248096574196	0.0165806	0.00204
-0.0147	0.2677	-0.1841	-0.005489060497522166	0.0003822271061867582	-0.0013177235852557187	1.15747094	53.6067009	1.04989457	0.2123193185772869	0.0112035	0.00065
-0.0121	0.3667	-0.1833	-0.0052831116457868355	0.000486946861306418	-0.0013142329267517303	0.94745129	43.87992477	0.93774519	0.11810796326794902	0.0142872	0.00152
-0.0123	0.2956	-0.1809	-0.005157447939643243	0.0005305800926062762	-0.0012740903539558604	0.87957966	40.73654175	0.90881879	0.08417197551196606	0.0133557	0.00164
-0.0142	0.2356	-0.1686	-0.004876449930072156	0.0005253441048502931	-0.0013037609512397642	0.86102432	39.87717819	0.89793375	0.08999522973054867	0.011903	0.00095
-0.0164	0.2136	-0.1678	-0.0046251225177849735	0.0005131268000863328	-0.0013665928043115599	0.81193376	37.60361481	0.87749746	0.04131882850614692	0.0108351	0.00051
-0.0143	0.2169	-0.1476	-0.004274311338134113	0.0005497787143782138	-0.0012950343049797925	0.82010949	37.98226166	0.88189592	0.04855107966372543	0.00966942	0.00032
-0.0152	0.1328	-0.1533	-0.004279547325890096	0.0007208209810736582	-0.0014573499254152652	0.94485426	43.75964737	0.93564127	0.10762969374434499	0.00967002	0.00021
-0.0167	0.1727	-0.1437	-0.004351105825221863	0.0010419615634406148	-0.001541125729510993	0.90791011	42.04862976	0.91918207	0.07482374428972256	0.00859392	0.00013
-0.0146	0.2063	-0.1454	-0.0043877577395137445	0.0011135200627723821	-0.0014643312424232424	0.90065348	41.7125473	0.91255162	0.046650245035569984	0.00784218	6e-05
-0.0095	0.1667	-0.1687	-0.004525638750421296	0.0011344640137963143	-0.0014014993893514465	0.89170408	41.298069	0.90865695	0.07908284075016397	0.00837266	6e-05
-0.0024	0.3208	-0.1278	-0.00441044701978967	0.0013805554383275148	-0.0011623892818282235	1.17034042	54.20273209	1.04416317	0.23211966313430243	0.00936204	0.00011
0.0051	0.1409	-0.144	-0.004187044875534397	0.0016632987771505957	-0.0009197885158010115	1.23393893	57.14821243	1.07681235	0.24103731245527832	0.00856209	5e-05
0.0084	0.2985	-0.136	-0.003921754829231259	0.0016964600329384882	-0.0007871434926494425	1.15697694	53.58382034	1.02746883	0.19045481626212996	0.0092178	6e-05
0.0122	0.1591	-0.1595	-0.004098033083682686	0.001780235837034216	-0.0007120943348136865	1.12808228	52.24560547	1.0206555	0.1834551608191455	0.00912154	9e-05
0.0095	0.2874	-0.1472	-0.003892084231947355	0.001706932008450454	-0.000783652834145454	1.09115374	50.53530884	0.99263461	0.160840558982543	0.00915527	5e-05
0.0127	0.1875	-0.1577	-0.00394269878025519	0.0017435839227423352	-0.0007871434926494425	1.01913714	47.1999588	0.95477792	0.1181378560551852	0.00870699	0.0001
0.0048	0.2427	-0.1446	-0.0036180675393842456	0.001635373509118687	-0.0009459684545809266	0.93525869	43.31524277	0.9215253	0.10578333082130384	0.00843757	5e-05
0.0011	0.1659	-0.1558	-0.0034766958699727043	0.0014556045961632708	-0.0010733774899765126	0.94789767	43.90060043	0.92734649	0.11412748088812716	0.00823659	4e-05
0.0025	0.2485	-0.1502	-0.003333578871309169	0.0014172073526193955	-0.001158898623324235	0.94930536	43.96579361	0.92844435	0.10295176877775664	0.00831079	5e-05
0.0029	0.1371	-0.1454	-0.003178244567881674	0.0014905111812031574	-0.0011362093430483087	1.02301121	47.37938309	0.9634838	0.12916637061435912	0.00837088	7e-05
0.0068	0.2059	-0.1455	-0.0030665434957540365	0.0014782938764391971	-0.001022762941668677	0.94428092	43.73309326	0.92327931	0.08466823891356147	0.00822604	9e-05
0.003	0.1657	-0.1549	-0.002804744107954888	0.0014329153158873448	-0.0011955505376161158	0.9271121	42.9379425	0.91851597	0.07739827721492198	0.00857866	7e-05
0.0015	0.2127	-0.1706	-0.0028605946440187057	0.001308996938995747	-0.0012932889757277981	0.96387494	44.64056396	0.94552221	0.0780753675533549	0.00896394	4e-05
0.0035	0.1958	-0.1738	-0.0028605946440187057	0.0014119713648634124	-0.0012042771838760874	0.94542801	43.78622055	0.9295356	0.031699310885968814	0.00909382	5e-05
0.0051	0.171	-0.1958	-0.002623229865747477	0.0013456488532876281	-0.0012531464029319286	0.90650195	41.9834137	0.91012624	0.0660278254451427	0.00983036	6e-05
0.0005	0.2349	-0.1809	-0.0025481807079117207	0.0011955505376161158	-0.001350884841043611	0.93948841	43.5111351	0.92877321	0.09954429558094753	0.00975811	6e-05
-0.0023	0.166	-0.1808	-0.0027384215963791032	0.0011990411961201044	-0.0014329153158873448	0.95216274	44.09812927	0.92860135	0.08558810109075526	0.00911212	0.0001
0.0034	0.2009	-0.1971	-0.002754129559647052	0.0013386675362796509	-0.0014486232791552935	0.91279823	42.27501678	0.91418466	0.06545211333477219	0.00990194	0.0001
-0.0012	0.2499	-0.2042	-0.00249931148885588	0.0011431906600562858	-0.001556833692778942	0.93166178	43.14865494	0.92853538	0.08862526803190927	0.0108436	0.00012
-0.0004	0.1511	-0.2044	-0.0026040312439755396	0.0013194689145077131	-0.001450368608407288	1.01268673	46.90121841	0.96507936	0.11917315469713705	0.0104744	0.00014
-0.0036	0.2717	-0.2099	-0.002623229865747477	0.0011431906600562858	-0.0015882496193148398	1.03924561	48.1312561	0.97655779	0.1459678943565458	0.011103	0.00018
-0.0065	0.2313	-0.2173	-0.0027890361446869386	0.001048942880448592	-0.001706932008450454	0.91541708	42.39630508	0.91162385	0.06963682238413846	0.0105811	0.0001
-0.0017	0.1908	-0.2281	-0.002935643801854462	0.0012775810124598492	-0.0015917402778188286	0.91281527	42.27580643	0.91818856	0.0806218759905203	0.0107282	6e-05
-0.0054	0.2763	-0.2172	-0.0029513517651224112	0.0012531464029319286	-0.0017156586547104257	0.95104814	44.04650879	0.92610738	0.10830304748437332	0.0106422	6e-05
-0.002	0.1841	-0.2231	-0.002893755899806598	0.0014049900478554352	-0.0015760323145508795	0.96817809	44.83985901	0.93588664	0.11895329251994329	0.0104359	0.00011
0.0051	0.3229	-0.231	-0.0026302111827554544	0.0011623892818282235	-0.0015446163880149814	1.11689055	51.72727585	1.01023863	0.18067807048071272	0.012715	0.00013
0.001	0.205	-0.2385	-0.0027244589623631483	0.0010978120995044332	-0.0016545721308906245	1.05458879	48.8418541	0.97747905	0.14293903524035637	0.0108236	8e-05
0.0054	0.296	-0.2506	-0.0029164451800825246	0.0011205013797803594	-0.0018133970928221085	1.01470923	46.99488449	0.97363829	0.12617502299633931	0.0124931	0.00013
0.0011	0.1963	-0.2523	-0.002975786374650332	0.0011327186845443199	-0.0017523105690023068	1.02203894	47.3343544	0.96963957	0.11233225115757849	0.0113512	7e-05
0.002	0.2802	-0.266	-0.0031223940318178558	0.0010524335389525807	-0.0018936822384138475	0.99453235	46.06042099	0.95746198	0.11691322360854017	0.0127365	9e-05
-0.0033	0.2336	-0.261	-0.0031381019950858045	0.0010175269539126942	-0.0019006635554218248	0.91333675	42.29995728	0.91689147	0.05977979326579063	0.011615	7e-05
-0.0016	0.2349	-0.2673	-0.003080506129769991	0.0010524335389525807	-0.001933824811209717	0.90057909	41.70910263	0.91065781	0.015583185307179578	0.0122339	9e-05
-0.003	0.2583	-0.2544	-0.003014183618194207	0.0010471975511965976	-0.0019058995431778078	0.9412213	43.59139252	0.92685467	0.04267418836818376	0.0119117	8e-05
0.0005	0.2259	-0.2653	-0.003003711642682241	0.0011955505376161158	-0.0018325957145940458	0.93118495	43.12657166	0.92607621	0.05840643952576227	0.0120429	7e-05
0.0003	0.2761	-0.2637	-0.0027995081201989047	0.0011711159280881952	-0.0018273597268380628	0.93383926	43.24950409	0.9312575	0.06369370598836199	0.0128208	0.0001
0.0031	0.2673	-0.2901	-0.002848377339254746	0.0012112585008840647	-0.0018936822384138475	0.92955065	43.05088043	0.92763271	0.04576671517137483	0.0140351	0.00013
0.0017	0.2932	-0.2737	-0.0026057765732275338	0.0011222467090323538	-0.001932079481957723	0.92211109	42.70632935	0.9175866	0.062200490071139994	0.0137486	0.00012
0.0	0.2393	-0.2796	-0.002567379329683659	0.0011362093430483087	-0.0019896753472735357	0.92009705	42.61305237	0.91753963	0.06699778714378213	0.0131772	0.00013
-0.0011	0.2513	-0.2732	-0.002438224965036078	0.0011152653920243766	-0.0019949113350295183	0.88464916	40.97132874	0.90366621	0.027266715171374818	0.0130759	0.00015
0.0008	0.245	-0.275	-0.0024155356847601517	0.0011082840750163993	-0.0019861846887695473	0.88852143	41.1506691	0.9068637	0.011919862177193784	0.0133534	0.00013
-0.0034	0.2347	-0.2581	-0.0022270401255447643	0.00102799892942466	-0.0019792033717615696	0.91805881	42.51865387	0.91900118	0.045188101090755245	0.0124485	0.0001
-0.0062	0.2485	-0.2626	-0.0022078415037728267	0.0010088003076527223	-0.0020943951023931952	0.90339154	41.83935928	0.91083161	0.028779448708775055	0.012902	0.00013
-0.006	0.1911	-0.2602	-0.002040289895581371	0.0010384709049366262	-0.002057743188101315	0.94108373	43.58502197	0.92914423	0.07169370598836203	0.0124958	0.00014
0.0065	0.2512	-0.2726	-0.00205599785884932	0.0011257373675363424	-0.0018360863730980347	0.96927202	44.890522	0.9424514	0.10123156204354727	0.0139068	0.00018
0.0072	0.207	-0.269	-0.0019355701404617114	0.0011571532940722405	-0.0017366026057343581	0.92155463	42.68055725	0.92269686	0.06106637061435914	0.01334	0.00012
0.005	0.2335	-0.2731	-0.0019355701404617114	0.0011362093430483087	-0.0018500490071139892	0.91296744	42.28285217	0.91629852	0.03951951762017816	0.0139318	0.00024
-0.0012	0.217	-0.2723	-0.0018343410438460403	0.0011728612573401894	-0.00199142067652553	0.93926716	43.50088882	0.92732046	0.037462634015954656	0.0137894	0.00023
0.0028	0.2337	-0.284	-0.002078687139125246	0.0011798425743481666	-0.0020001473227855013	0.92519236	42.84903336	0.92968673	0.04540270292735772	0.0140433	0.00018
-0.0046	0.2416	-0.2852	-0.0019146261894377795	0.0010995574287564276	-0.002235766771804736	0.90490997	41.90968323	0.91776388	0.04049827721492208	0.0143956	0.00016
-0.0055	0.2351	-0.2923	-0.0021607176139689798	0.0010629055144645468	-0.0023003439541285265	0.92077273	42.64434433	0.92448577	0.03186602605734357	0.0143836	0.00023
0.0045	0.2678	-0.2904	-0.0020106192982974674	0.0007906341511534313	-0.002054252529597326	0.93361807	43.23925781	0.92449817	0.07802305517569141	0.0149583	0.00024
0.0077	0.1911	-0.2937	-0.001932079481957723	0.001239183768915974	-0.001912880860185785	0.96788067	44.82608414	0.93950504	0.1166230551756914	0.0145912	0.00021
0.0047	0.2773	-0.2869	-0.0016318828506146981	0.0011187560505283654	-0.0019792033717615696	0.98313785	45.53269958	0.94616143	0.12034734306532092	0.0158955	0.00043
0.003	0.1369	-0.299	-0.0017121679962064373	0.0012304571226560022	-0.0017715091907742446	1.23756278	57.31604767	1.03014411	0.17418401993533503	0.0172814	0.00205
0.0353	0.2873	-0.3274	-0.0011746065865921838	0.0013910274138394805	-0.000947713783832921	1.33147037	61.66524887	1.10118728	0.2871963553869528	0.0206719	0.00113
0.0343	0.1217	-0.3331	-0.0010733774899765126	0.0013927727430914749	-0.0008761552845011534	1.16397226	53.90780258	1.05581304	0.1810266462599716	0.0185729	0.00072
0.0206	0.286	-0.266	-0.0033527774930811067	0.0005969026041820607	-0.0032969269570172887	1.60727596	74.43881226	1.29686055	0.5199020907265072	0.0152993	0.00146
0.0188	0.2988	-0.2511	-0.003035127569218139	0.00013439035240356338	-0.0027366762671271086	1.16233778	53.83210373	1.04474294	0.09652064327658232	0.012897	0.00017
-0.01	0.2371	-0.2455	-0.003771656513559746	-0.0003612831551628262	-0.0027960174616949163	1.0834384	50.17798233	1.00499541	0.1606771823237902	0.0116962	0.00052
0.0058	0.3265	-0.2345	-0.004886921905584123	0.0008691739674931761	-0.0018901915799098587	1.18413949	54.84181976	1.06862758	0.27877741982327187	0.0126305	0.00028
0.0054	0.2471	-0.2524	-0.004794419455228423	0.0006073745796940267	-0.0017767451785302276	0.91367149	42.31546021	0.92215268	0.12108741197672408	0.0113405	0.00014
0.0058	0.2861	-0.2562	-0.0051557026103912496	0.000804596785169386	-0.001778490507782222	1.01539016	47.02642441	0.94667477	0.07121253449450902	0.0134082	0.00087
0.0168	0.2162	-0.249	-0.004536110725933263	0.0012199851471440364	-0.001322959573011702	1.10040832	50.96392441	0.99055382	0.16262555906015788	0.0123786	0.00019
0.0194	0.3008	-0.2517	-0.004131194339470578	0.0011641346110802177	-0.0013439035240356337	0.98673946	45.69950485	0.94767598	0.11398554367752176	0.0136076	0.00014
0.0163	0.1987	-0.2509	-0.003961897402027128	0.0011379546723003027	-0.001298524963483781	0.98861182	45.78622055	0.95394466	0.11804277183876084	0.0119582	9e-05
0.0179	0.2615	-0.2575	-0.004038691889114879	0.001165879940332212	-0.0012409290981679683	0.9003526	41.69861221	0.91406642	0.07911578102177362	0.0127637	0.00011
0.0198	0.2676	-0.2354	-0.0038746309394274117	0.0011397000015522971	-0.0010803588069844899	0.84370583	39.07509613	0.89253965	0.047640558982543005	0.0121539	7e-05
0.0214	0.1817	-0.2563	-0.0037315139407638766	0.0011885692206081383	-0.0011030480872604163	0.94982535	43.98987579	0.93549272	0.11913377489976508	0.012047	7e-05
0.021	0.3135	-0.242	-0.0035918876006043304	0.001165879940332212	-0.0010890854532444615	1.07008946	49.55974579	0.98694982	0.1553139127225713	0.0132273	0.0001
0.0182	0.1661	-0.263	-0.003525565089028546	0.0011780972450961724	-0.0013473941825396225	1.13716066	52.6660614	1.02448177	0.18804242728174528	0.0119244	9e-05
0.0122	0.1976	-0.255	-0.003680899392456041	0.0009686577348568529	-0.0012095131716320703	1.36180449	63.07013321	1.10246994	0.07063274122871835	0.0168732	0.0032
0.0473	0.0589	-0.2068	-0.003077015471266003	0.0009564404300928925	-0.00010297442586766544	1.50112784	69.52270508	1.21818679	0.30813199858592016	0.0130633	0.00071
0.0572	0.2354	-0.2004	-0.002331759880664424	0.0009808750396208131	4.363323129985824e-05	1.49821973	69.38802338	1.23991558	0.23861489286485116	0.0173138	0.00196
-0.0421	0.0427	-0.0678	-0.00032637657012293966	-0.0007330382858376184	-0.003677408733952052	2.33519316	108.15131378	1.67133957	0.7966169300625912	0.0227625	0.01202
-0.0091	0.274	-0.3045	0.00102799892942466	-0.00102799892942466	-0.0031747539093776853	2.32362008	107.6153183	1.7091971	0.6085995483854504	0.0349154	0.02575
0.0023	0.0107	-0.5738	0.0030072023011862297	-0.0008621926504851988	-0.0042882739721500675	2.18584561	101.23448181	1.72715081	0.7069264856736707	0.0502031	0.06253
0.0284	0.1653	-0.5322	0.0001832595714594046	-0.0018762289458939042	-0.002649409804527392	2.55955672	118.54240417	2.01135231	0.4961421596379104	0.0443501	0.04914
0.0843	0.2324	-0.3901	-0.006227334771115768	-0.0034068826998929313	1.3962634015954635e-05	2.75727391	127.69941711	2.09854773	0.7953310267558773	0.0296021	0.01726
0.0632	0.1423	-0.3583	-0.0049672070511758626	-0.0028885199120506156	-0.0002844886680750757	1.17115438	54.24043274	1.09485729	0.2468470904936625	0.0222527	0.00682
0.0363	0.2725	-0.3557	-0.00503876555050763	-0.0010245082709206715	-0.0013020156219877698	1.14426231	52.99496078	1.04896902	0.30735485471872026	0.0209401	0.00221
0.041	0.281	-0.3433	-0.005523967082562053	-0.0005235987755982988	-0.0013020156219877698	0.87278646	40.42192459	0.90717057	0.07490555136883982	0.0204295	0.00244
