trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1285	0.5616	0.2681	-0.022883011822897655	-0.004892157893340105	-0.0016301375213627037	1.0785346	59.61639786	0.9623595	0.2949449311662117	0.0213487	5e-05
-0.1224	0.6853	0.3248	-0.022544417948010754	-0.004858996637552213	-0.0016947147036864942	0.98457271	54.42262268	0.92383958	0.20831661564992915	0.0235265	0.0001
-0.133	0.6671	0.2909	-0.0215757602131539	-0.004948008429403923	-0.0015515977050229591	0.82982999	45.8691597	0.87216331	0.12273932626860493	0.0208905	7e-05
-0.1073	0.6527	0.3311	-0.02122145837499905	-0.005068436147791533	-0.0008307767239493009	0.82568425	45.6400032	0.86924752	0.14007752688080596	0.0197004	6e-05
-0.1241	0.6527	0.2851	-0.02154259895736601	-0.005164429256651221	-0.0014329153158873448	0.81715512	45.1685524	0.85252711	0.11376361415823444	0.0203659	7e-05
-0.1359	0.6925	0.378	-0.02156354290838994	-0.00404741853537485	-0.0024033183799961914	0.99125737	54.79211807	0.92934013	0.2499178868204575	0.0266571	0.00033
-0.1544	0.5533	0.2858	-0.021668262663509602	-0.004571017310973149	-0.002642428487519415	1.13271058	62.61099625	1.00523295	0.29327143191205923	0.0233068	0.00024
-0.1564	0.3639	0.2847	-0.022102849647256187	-0.005541420375081997	-0.0023352505391684127	1.16787076	64.55448914	1.01359954	0.27810839981032176	0.0251496	0.00041
-0.148	0.5053	0.3226	-0.022120302939776133	-0.005171410573659199	-0.0024207716725161347	0.97585392	53.94068909	0.91525843	0.21134921136452328	0.0234098	0.00037
-0.1391	0.6078	0.3513	-0.020858429890584233	-0.004380776422505768	-0.002441715623540067	1.0801549	59.70596313	0.985908	0.2437725575684632	0.0237501	0.00019
-0.1445	0.2962	0.3218	-0.020477948113649468	-0.005417501998190398	-0.002464404903815993	1.49519444	82.64743042	1.18518239	0.418494831644766	0.0255137	0.00096
-0.1611	0.4546	0.377	-0.02159495883492584	-0.00570024533701348	-0.0029530970943744054	1.21766949	67.30713654	1.04227882	0.3246223125328934	0.0267257	0.00123
-0.1565	0.5858	0.4466	-0.015372860051566054	-0.0035150931135165793	-0.0031712632508736965	1.80672789	99.86755371	1.428027	0.6366708581677989	0.034709	0.00612
-0.1522	0.5983	0.4308	-0.01661204382048203	-0.00364424747816416	-0.0030630528372500485	1.50506186	83.19285583	1.25827712	0.10642742735936025	0.0332349	0.00686
-0.1239	0.2361	0.3351	-0.017228145046436025	-0.004141666314982544	-0.0027296949501191318	1.81437325	100.2901535	1.3700911	0.5585438974951649	0.027633	0.00297
-0.1375	0.4194	0.3486	-0.018399260974524222	-0.004337143191205909	-0.003227113786937515	1.1512332	63.63484192	1.02291251	0.30360058205649726	0.02328	0.00078
-0.1397	0.4478	0.3436	-0.018687240301103285	-0.004108505059194652	-0.003274237676741362	0.86848104	48.00561142	0.8751901	0.0637870674197083	0.0237445	0.00078
-0.1232	0.4948	0.2915	-0.019203857759693608	-0.00429700061841004	-0.0026720990848033187	0.88353676	48.83782196	0.87856547	0.1809625804871877	0.0210028	0.00043
-0.1188	0.5775	0.253	-0.019985765264587067	-0.004148647631990522	-0.002045525883337354	0.89285982	49.35315704	0.87527951	0.20344168463894707	0.0195197	0.00024
-0.1186	0.6099	0.2415	-0.020664698343612863	-0.004295255289158045	-0.0019722220547535923	0.81995451	45.32329178	0.8493971	0.08904222823885405	0.0200371	0.00023
-0.1216	0.7028	0.2624	-0.019186404467173665	-0.003675663404700058	-0.0026267205242514655	0.99155539	54.80859375	0.93300128	0.2544192115197529	0.0228935	0.0008
-0.1278	0.5883	0.1776	-0.018750072154175082	-0.003661700770684103	-0.002712241657599188	1.01285005	55.98566055	0.94913004	0.232290804018113	0.020792	0.00061
-0.1286	0.2204	0.2022	-0.01849350875413192	-0.00447851486061745	-0.002103121748653167	1.64958966	91.18167877	1.27606983	0.4774248699461265	0.0244495	0.00073
-0.145	0.3895	0.2111	-0.019165460516149736	-0.0050073496239717305	-0.002169444260228951	1.03242409	57.06762314	0.93125229	0.25775545184739407	0.0201258	0.00028
-0.1488	0.4788	0.1951	-0.020174260823802453	-0.0054157566689384045	-0.0021101030656611444	0.8637467	47.74391937	0.86315401	0.18292742735935985	0.0200717	0.00014
-0.1472	0.5619	0.1891	-0.02046573080888551	-0.0059079395180008055	-0.001853539665617978	0.86066312	47.57347488	0.86708999	0.14271081170943112	0.0204847	0.00018
-0.1304	0.719	0.234	-0.020608847807549045	-0.005363396791378575	-0.0017732545200262388	1.07490933	59.41601181	0.972171	0.2571972435438753	0.0230371	0.00027
-0.1479	0.5704	0.2964	-0.020071286397934786	-0.004879940588576145	-0.0026267205242514655	1.1641978	64.35146332	1.02856763	0.3222241808320957	0.0215799	0.00017
-0.1524	0.513	0.2442	-0.02176774643087328	-0.004731587602156627	-0.003223623128433527	1.12092614	61.95960999	0.97959945	0.2361857811770036	0.0231324	0.00041
-0.1597	0.5986	0.1951	-0.021956241990088665	-0.004729842272904633	-0.003316125578789226	0.91919875	50.80905151	0.88610814	0.15613716694115398	0.0225278	0.00019
-0.1643	0.6032	0.1742	-0.021914354088040804	-0.004740314248416599	-0.003420845333908886	0.84687233	46.81118393	0.8472599	0.03795398163397428	0.0234935	0.00018
-0.1663	0.5923	0.1685	-0.022190116109855905	-0.004768239516448508	-0.0034609879067047556	0.82694906	45.70991516	0.84012431	0.035791493132143866	0.0235294	0.00022
-0.164	0.5632	0.1604	-0.021935298039064733	-0.0047856928089684515	-0.0033929200658769764	0.81222093	44.89581299	0.83444645	0.05651696020694478	0.0230474	0.00018
-0.1638	0.5481	0.1541	-0.022081905696232258	-0.004782202150464463	-0.0033615041393410786	0.79514521	43.95194626	0.82694865	0.030675712110370585	0.0226363	0.00018
-0.1592	0.54	0.1539	-0.022057471086704337	-0.004714134309636684	-0.0032306044454415038	0.80073279	44.26080322	0.82659824	0.02407010721276372	0.0225936	0.00014
-0.1572	0.6195	0.3368	-0.021676989309769572	-0.004089306437422714	-0.0033649947978450674	1.18701875	65.61289978	1.03083073	0.3213850000776149	0.027586	0.00051
-0.1523	0.6497	0.2964	-0.020617574453809014	-0.004384267081009755	-0.00312413936106985	1.20729291	66.73356628	1.05277551	0.1552615468161408	0.0317723	0.00226
-0.1644	0.204	0.1023	-0.021022490840271697	-0.0054105206811824215	-0.00314857397059777	2.06889677	114.35903931	1.52615882	0.7246802298081635	0.028636	0.00235
-0.1572	0.4031	0.071	-0.021238911667518998	-0.005256931707006921	-0.0026022859147235454	1.23917735	68.49598694	0.99470338	0.2834148928648513	0.0221307	0.00038
-0.1521	0.6013	0.095	-0.023294909526368313	-0.0049898963314517885	-0.0022985986248765322	1.13348305	62.65369415	0.99228069	0.3586360262125729	0.0238333	0.00014
-0.1545	0.7534	0.071	-0.023900538776810348	-0.004925319149127998	-0.0022916173078685546	0.99840629	55.18727875	0.92539942	0.21235938748869007	0.0278519	0.0004
-0.1313	0.8336	0.0272	-0.023474678439323732	-0.004991641660703782	-0.0017662732030182616	0.88222384	48.76525116	0.86929392	0.19807634769563473	0.0289485	0.00076
-0.1324	0.8755	-0.004	-0.02337868533046404	-0.0050509828552715895	-0.0019390607989657003	0.83699906	46.26543427	0.86009195	0.0906060949687468	0.0308633	0.0014
-0.1685	0.8965	-0.0132	-0.02323207767329652	-0.004771730174952496	-0.0028902652413026098	0.9289065	51.34565353	0.9160729	0.13515323899117626	0.0352721	0.00325
-0.1855	0.8937	0.0748	-0.024197244749649387	-0.0045483280306972225	-0.0032515483964654355	0.9985978	55.19786453	0.950433	0.18529261878854827	0.036556	0.00326
-0.1415	0.6931	0.0502	-0.024415410906148675	-0.004436626958569585	-0.001932079481957723	1.16678357	64.4943924	1.03043205	0.3516668071567319	0.028017	0.00058
-0.1443	0.6143	0.0706	-0.02459867047760808	-0.0050230575872396805	-0.001839577031602023	0.92658836	51.21751404	0.89656336	0.14510963252426015	0.027925	0.00059
-0.1454	0.6508	0.0665	-0.02532472744643772	-0.004726351614400644	-0.0020106192982974674	0.83052474	45.90756226	0.85292836	0.10139026041820597	0.030265	0.00088
-0.142	0.6807	0.2035	-0.02434385240681691	-0.00445058959258554	-0.002036799237077382	1.03367269	57.13664246	0.97635487	0.23444085001079132	0.0281923	0.00026
-0.0966	0.6581	0.1556	-0.022785273384785976	-0.0037315139407638766	-0.0009442231253289323	1.04485846	57.75493622	0.97828866	0.2844115392800523	0.0221788	0.00019
-0.0901	0.3463	0.1129	-0.02264041105687044	-0.004305727264670011	-0.0006335545184739417	1.49753082	82.77657318	1.19402773	0.4124872129338329	0.0203623	0.00028
-0.1181	0.5543	0.0767	-0.022586305850058618	-0.004468042885105484	-0.0014887658519511632	1.15633059	63.91660309	0.97582078	0.32578160803622586	0.0195503	0.00015
-0.1154	0.7077	0.0607	-0.023085470016128998	-0.0050125856117277144	-0.0011484266478122688	0.99799019	55.16427994	0.90263974	0.2413023048415752	0.021986	0.00011
-0.1051	0.8505	0.1278	-0.02286032254262173	-0.0038693949516714287	-0.0016755160819145565	1.06914783	59.09754181	0.9589561	0.31497137838329203	0.0270465	0.00044
-0.1129	0.8735	0.0418	-0.022930135712701506	-0.004029965242854907	-0.0019146261894377795	0.96590793	53.39091873	0.9417022	0.14027467843932384	0.030214	0.00136
-0.1	0.605	0.0129	-0.022570597886790666	-0.004780456821212468	-0.0013439035240356337	1.30038917	71.87949371	1.08437954	0.39433760348352737	0.0200822	0.00011
-0.08	0.6607	0.0126	-0.022830651945337822	-0.00503876555050763	-0.0005550147021341969	0.91458863	50.55422592	0.87213766	0.14136258048718772	0.0208549	0.00026
-0.0761	0.7022	0.0198	-0.02320415240526461	-0.005188863866179142	-0.00021118483949131387	0.89286941	49.35368729	0.86651505	0.09597143191205917	0.0228828	0.00019
-0.0761	0.7151	0.0294	-0.023214624380776577	-0.005260422365510909	-7.330382858376184e-05	0.85910422	47.48730469	0.85018536	0.03349557428756426	0.0241338	0.00038
-0.0724	0.7347	0.0331	-0.023242549648808487	-0.0053058009260627615	0.00020420352248333657	0.83297914	46.04323196	0.84052709	0.04454055898254315	0.0250446	0.0005
-0.064	0.8913	0.0587	-0.021354103398150623	-0.005457644570986268	0.0005026548245743669	1.20004582	66.33297729	0.95442915	0.30753705988362007	0.0281531	0.00109
-0.0662	0.8206	0.1897	-0.019490091757020676	-0.005717698629533424	0.0009791297103688187	1.14325309	63.19373703	1.03412903	0.3339270292735777	0.0209029	0.00018
-0.0622	0.497	0.0709	-0.01949881840328065	-0.006192428186075881	0.001129228026040331	1.42415392	78.72063446	1.11665027	0.4780777259236971	0.0155433	0.00013
-0.0643	0.5502	0.048	-0.02050238272317739	-0.006607816548050532	0.0013439035240356337	0.87895375	48.58449554	0.86515562	0.15988140899333467	0.017583	0.00025
-0.034	0.6552	0.0685	-0.0208060700130244	-0.006564183316750673	0.0022776546738526	0.91944486	50.82265472	0.88037959	0.2198535835481918	0.0183428	0.00017
-0.0038	0.7164	0.0719	-0.02173982116284137	-0.006613052535806515	0.0030909781052819575	0.89544404	49.4960022	0.87197521	0.1845971900151084	0.0208555	0.0003
-0.0075	0.8373	0.1837	-0.022298326523479555	-0.0052010811709431014	0.0024836035255879313	1.13470685	62.72134018	1.00227793	0.3652925652597814	0.0235728	0.00019
-0.0025	0.6514	0.0942	-0.021760765113865297	-0.0058171823968971	0.0026720990848033187	1.12216878	62.02829361	0.9858393	0.3475079097391823	0.0178727	0.00018
-0.0048	0.6241	0.088	-0.021352358068898628	-0.006127851003752092	0.002802998778702893	0.90669668	50.11799622	0.88073595	0.07829876728606172	0.0171605	0.00022
-0.0009	0.6896	0.065	-0.021746802479849343	-0.006309365245959501	0.002946115777366428	0.89794594	49.63429642	0.86655084	0.128353782591083	0.0189496	0.00018
-0.0008	0.7194	0.0631	-0.022122048269028128	-0.006373942428283292	0.003073524812762014	0.84458756	46.68489075	0.84171158	0.06016160034490814	0.0201181	0.00021
0.0044	0.7269	0.0651	-0.022315779815999498	-0.006424556976591126	0.0032166418114255493	0.83815593	46.32938004	0.83804131	0.03407315469713691	0.0213678	0.00027
0.0055	0.7386	0.0727	-0.02264041105687044	-0.00641408500107916	0.0033265975543011915	0.82790852	45.7629509	0.83631769	0.04265294796292763	0.0222157	0.00026
0.0094	0.7367	0.0724	-0.022598523154822577	-0.00649786080517489	0.0034365532971768345	0.80194551	44.32783508	0.8255253	0.01788097245096186	0.0228105	0.00034
0.0029	0.7233	0.1201	-0.022629939081358477	-0.006658431096358368	0.0033580134808370897	0.8564437	47.34024429	0.85477587	0.0811263017029561	0.0219296	0.00028
-0.0108	0.7955	0.2741	-0.02230705316973953	-0.006082472443200237	0.0027977627909469105	1.15613842	63.90598297	1.02890796	0.3128547627333629	0.024743	0.00042
0.0089	0.4584	0.1531	-0.02260375914257856	-0.006515314097694833	0.003525565089028546	1.55153346	85.76158905	1.20850381	0.5506674962707632	0.0204197	0.00074
-0.004	0.5822	0.1565	-0.022909191761677567	-0.006328563867731438	0.003267256359733385	0.97570717	53.93257523	0.90099652	0.1776245789178781	0.0193824	0.00037
0.0063	0.6683	0.1377	-0.022876030505889676	-0.006323327879975456	0.0036198128686362394	0.88873404	49.125103	0.8658397	0.13474768762233627	0.020588	0.00033
0.0158	0.7841	0.1502	-0.02292489972494552	-0.00603883921190038	0.003820525732615587	0.93371254	51.61130905	0.89133436	0.16450353755551336	0.0230998	0.00033
0.0357	0.6522	0.1058	-0.023438026525031852	-0.006370451769779303	0.004419173666049642	0.97902322	54.11587143	0.91056971	0.2683693645699656	0.0227961	0.00067
0.0414	0.7306	0.1086	-0.023469442451567752	-0.005927138139772744	0.004574507969477138	0.85670769	47.35483551	0.8629426	0.11840319299849776	0.0236926	0.00081
0.0333	0.7969	0.0832	-0.02404365577547388	-0.006028367236388414	0.00450294947014537	0.87535608	48.38563156	0.86171108	0.13715004599267833	0.0265845	0.00098
0.044	0.8034	0.0671	-0.024181536786381436	-0.006180210881311922	0.0048624872960562025	0.84024811	46.4450264	0.84374704	0.06576312408709477	0.0284287	0.0015
0.0447	0.7699	0.1121	-0.02390577476456633	-0.006682865705886288	0.004651302456564888	0.93109292	51.46650696	0.90160507	0.1286800842940392	0.0269368	0.00125
0.0656	0.8495	0.2075	-0.022347195742535395	-0.0048939032225921	0.004600687908257053	1.12208843	62.0238533	1.0271409	0.365807802681648	0.0258313	0.00105
0.0867	0.4555	0.1413	-0.022525219326238816	-0.005298819609054784	0.005195845183187119	1.65658987	91.56861877	1.27135425	0.5402048622548087	0.0210018	0.0012
0.0601	0.5949	0.1567	-0.023181463124988685	-0.005759586531581288	0.004949753758655919	1.05933094	58.55490875	0.95318888	0.2495551072903787	0.0216532	0.00093
0.0515	0.5955	0.1212	-0.02364223004751519	-0.005562364326105927	0.0047577675409365425	0.89975113	49.73407745	0.88462308	0.08719876728606214	0.0219191	0.00076
0.0505	0.7257	0.1922	-0.024167574152365482	-0.0049741883681838385	0.004506440128649358	0.99174303	54.81896591	0.9172819	0.27044237375297825	0.0245026	0.00075
0.0653	0.6288	0.1504	-0.024294983187761066	-0.005251695719250937	0.004975933697435834	0.93678045	51.7808876	0.88706808	0.19722049776245792	0.0236256	0.00093
0.0657	0.7593	0.1949	-0.024020966495197957	-0.00477696616270848	0.004780456821212468	0.95930189	53.02576828	0.89999537	0.22261115626644656	0.0245425	0.0008
0.069	0.7041	0.1273	-0.024115214274805653	-0.004769984845700502	0.004902629868852071	0.90400028	49.96895218	0.87240387	0.13727010721276395	0.0240033	0.00083
0.0703	0.7844	0.1276	-0.0246545210136719	-0.004632103834792951	0.00499862297771176	0.91047579	50.32688904	0.87254224	0.12055904293167433	0.0270636	0.00132
0.075	0.8285	0.0922	-0.024890140462691134	-0.00420449816805434	0.005138249317871306	0.91422009	50.53385544	0.88520252	0.1243425727958696	0.0302972	0.00257
0.073	0.7279	0.0791	-0.025591762821992856	-0.004399975044277705	0.005115560037595381	0.94645613	52.31571579	0.88746383	0.1616894257900507	0.0291528	0.00233
0.0794	0.8356	0.1586	-0.02553416695667704	-0.004103269071438669	0.005138249317871306	1.0087117	55.75691605	0.93918962	0.21244955592153883	0.0323563	0.00335
0.0832	0.7929	0.1295	-0.024949481657258937	-0.0033108895910332428	0.004745550236172582	1.05204666	58.15226746	0.97832562	0.1640881930761126	0.0293348	0.00284
0.0831	0.5245	0.0928	-0.02524793295934997	-0.0038833575856873836	0.005009094953223725	1.356583	74.98562622	1.12917212	0.361923200689816	0.0258674	0.00219
0.08	0.691	0.096	-0.025874506160815935	-0.003378957431861022	0.004871213942316174	1.0135951	56.02684784	0.93118669	0.23624271830999377	0.028083	0.00225
0.0813	0.7357	0.0597	-0.02626022392550668	-0.0036651914291880917	0.004970697709679851	0.85312897	47.15702057	0.85917633	0.12087177646907468	0.030561	0.00334
0.0678	0.8011	0.1056	-0.026700046897009253	-0.0037350045992678655	0.004649557127312894	0.85836697	47.44655228	0.86010994	0.16633883619746515	0.0322909	0.00346
0.07	0.803	0.0943	-0.027063075381424072	-0.0038467056713955023	0.004766494187196514	0.80181795	44.32078552	0.83230039	0.04498333082130379	0.0342502	0.00464
0.061	0.8635	0.1551	-0.02741214123182294	-0.0038571776469074684	0.00466002910282486	0.88931108	49.1570015	0.87459153	0.1536001455141244	0.0362002	0.00553
0.0754	0.8531	0.1598	-0.027228881660363538	-0.0034033920413889425	0.004977679026687828	0.89984554	49.73929596	0.89106992	0.07723475504204488	0.036548	0.00637
0.0739	0.7395	0.2117	-0.027008970174612252	-0.0035203291012725624	0.004902629868852071	1.01148343	55.91012192	0.93777542	0.18759488517353304	0.0321655	0.00325
0.0594	0.7115	0.1962	-0.02657961917862164	-0.003914773512223281	0.004721115626644662	0.86699629	47.92354202	0.87028744	0.10826548245743696	0.0291863	0.00182
0.0312	0.7282	0.2076	-0.026754152103821077	-0.003785619147575701	0.0037227872945039047	0.8419084	46.53680038	0.85163352	0.1214007810993886	0.0289738	0.00141
0.0274	0.7214	0.1499	-0.026656413665709398	-0.003556981015564444	0.0035290557475325343	0.8738814	48.30411911	0.8736836	0.09430540585471521	0.028749	0.00163
0.0197	0.7552	0.3718	-0.02317448180798071	-0.001895427567665842	0.0022130774915288098	1.50488353	83.18299866	1.24737181	0.5863731780815507	0.028603	0.00152
0.0021	0.4423	0.4437	-0.02187770217374892	-0.001963495408493621	0.001403244718603441	1.61296022	89.15697479	1.26869851	0.5111340123992468	0.0250412	0.00123
0.0038	0.1395	0.247	-0.023502603707355643	-0.0020664698343612863	0.0012042771838760874	1.72691882	95.45607758	1.35021624	0.5975421747100872	0.0295756	0.00314
-0.0013	0.473	0.1731	-0.021649064041737665	-0.0018133970928221085	0.0016406094968746698	1.67093241	92.36141205	1.16896696	0.5396472360077869	0.0166236	0.00109
-0.0049	0.6785	0.1244	-0.023502603707355643	-0.002150245638457014	0.0016196655458507376	1.14692187	63.39653397	1.03492738	0.3683666081138408	0.0182779	0.00018
-0.0025	0.7915	0.0766	-0.024698154244971758	-0.0020664698343612863	0.0017959438003021652	0.93872774	51.8885231	0.91031177	0.23598022980816347	0.0243636	0.00072
-0.0001	0.9194	0.0459	-0.025665066650576614	-0.002261946710584651	0.002097885760897184	0.96763909	53.48661041	0.92704597	0.234216562121162	0.0325582	0.00327
-0.0006	0.9811	-0.0089	-0.025898940770343857	-0.002256710722828668	0.002228785454796759	0.91577268	50.61967468	0.90226704	0.13550049007114004	0.039125	0.00799
-0.0025	0.9652	0.039	-0.025905922087351835	-0.002389355745980237	0.0022933626371205488	0.88189667	48.74716568	0.8663481	0.0759101761241669	0.0382743	0.00693
-0.0202	0.9128	0.0371	-0.026562165886101705	-0.002645919146023404	0.0019582594207376374	0.85659111	47.34839249	0.86153083	0.13439552075879735	0.0377215	0.00682
-0.0378	0.8611	0.0426	-0.0272079377093396	-0.0025045474766118626	0.0015323990832510211	0.8473711	46.83875275	0.86011388	0.1354501915068026	0.038157	0.00727
-0.0371	0.8174	0.1097	-0.027742008460449864	-0.0025289820861397836	0.0017453292519943296	0.90663117	50.11437607	0.89492162	0.15007177646907469	0.0367173	0.00587
-0.0538	0.7918	0.193	-0.02533345409269769	-0.0028605946440187057	0.0008307767239493009	1.08361483	59.89721298	1.02987328	0.30833597268380625	0.0282615	0.00072
-0.0391	0.443	0.1719	-0.024478242759220472	-0.0026878070480712674	0.0013055062804917586	1.53127468	84.64177704	1.22060287	0.4597364242983557	0.0227703	0.00072
-0.0539	0.6122	0.1606	-0.023736477827122886	-0.0025464353786597265	0.0005131268000863328	1.13204277	62.57408142	1.01081682	0.2790758040957276	0.0195442	0.00022
-0.0758	0.562	0.1262	-0.023335052099164186	-0.0031293753488258326	0.00014486232791552936	0.93941289	51.92639542	0.9189099	0.1741315085147804	0.0194763	0.00035
-0.0684	0.8212	0.1242	-0.02109579466885546	-0.003494149162492647	0.0002600540585471551	1.44640148	79.95037842	1.18191305	0.40456114873035814	0.023292	0.00062
-0.0586	0.5079	0.0689	-0.021919590075796785	-0.004433136300065597	0.0008936085770210966	1.49826109	82.81694031	1.19027172	0.4982168531494108	0.0167001	0.00021
-0.0581	0.7155	0.0526	-0.022214550719383826	-0.0035046211380046137	0.0010297442586766543	1.15633535	63.9168663	0.99929081	0.2923805743651792	0.0195422	0.00046
-0.0551	0.809	0.0779	-0.0222826185602116	-0.004272566008882118	0.0011885692206081383	0.95603794	52.84535217	0.9248885	0.17154188368183815	0.0241954	0.00093
-0.0648	0.8802	0.0806	-0.022863813201125717	-0.003926990816987242	0.0012775810124598492	1.00231028	55.40307617	0.96668261	0.13438908123303517	0.0268455	0.00134
-0.0809	0.7684	0.1636	-0.021678734639021566	-0.0034662238944607386	0.00018151424220741024	1.17910349	65.17538452	1.02370175	0.3479956127441547	0.0218387	0.00058
-0.0711	0.7156	0.0973	-0.021516419018586093	-0.0035534903570604553	0.0002129301687433082	1.09532452	60.54447174	0.99225861	0.14294990047855438	0.0192918	0.00054
-0.0492	0.6354	0.1806	-0.02153910829886202	-0.0020699604928652747	0.0002199114857512855	1.14702654	63.40232086	1.00437355	0.26106002307395426	0.0162955	0.00027
-0.064	0.7253	0.2143	-0.021048670779051613	-0.0015184364492350666	-0.0009285151620609833	1.09669566	60.62025833	0.98922708	0.24791941056264413	0.0197461	0.00046
-0.0552	0.3488	0.1694	-0.01969604060875601	-0.0021589722847169856	-0.0012112585008840647	1.62817836	89.99816132	1.22534827	0.5439954672300302	0.0156959	0.00025
-0.0718	0.3743	0.2089	-0.017104226669544427	-0.0028431413514987624	-0.0013281955607676848	1.09020269	60.26135635	0.97197811	0.25124600329384894	0.0146505	0.00059
-0.0745	0.6055	0.2026	-0.01778839573632621	-0.003127630019573839	-0.0011362093430483087	1.14169598	63.10766983	0.99747449	0.2982321976288118	0.0119808	5e-05
-0.0742	0.6166	0.2355	-0.01787566219892592	-0.0028815385950426383	-0.0012845623294678264	0.80812997	44.66968536	0.8417445	0.06838554367752143	0.0129814	9e-05
-0.0529	0.8229	0.2252	-0.016781340757925478	-0.0013683381335635543	-0.001329940890019679	1.22022772	67.44853973	1.04879944	0.3705450231515689	0.0213483	0.00049
-0.053	0.4335	0.2084	-0.015402530648849957	-0.0016301375213627037	-0.0012199851471440364	1.56466377	86.48737335	1.19270189	0.49382826198751567	0.0107859	0.00011
-0.0524	0.3006	0.2147	-0.015207053772626593	-0.0021380283336930534	-0.001218239817892042	1.02789617	56.81734085	0.93673113	0.1750556508902854	0.0128074	9e-05
-0.0598	0.4837	0.2166	-0.01374272253020335	-0.002764601535159018	-0.000890117918517108	1.18854058	65.69702148	0.94448156	0.313351317163207	0.0131068	0.00013
-0.0926	0.536	0.257	-0.014206980111233843	-0.0032864549815053226	-0.0015184364492350666	0.93724	51.80628967	0.88323016	0.20622147790473783	0.0151999	0.00017
-0.0979	0.5974	0.2802	-0.01529082957672232	-0.002883283924294633	-0.0017139133254584315	0.8702274	48.10214233	0.86686128	0.1740248699461266	0.0148464	0.00011
-0.0814	0.7315	0.3461	-0.01498016096986733	-0.00200363798128949	-0.00200363798128949	1.14162922	63.1039772	1.02217945	0.2905019602845596	0.0203199	0.0004
-0.0686	0.5193	0.255	-0.01570098195094099	-0.0017208946424664088	-0.0017645278737662671	1.20295191	66.4936142	1.01174116	0.37823372137099814	0.0131541	0.00021
-0.0775	0.164	0.1898	-0.015158184553570752	-0.002178170906488923	-0.0020734511513692635	1.65198243	91.31394196	1.259877	0.49484984694978734	0.0199001	0.00062
-0.0889	0.3156	0.1943	-0.01499237827463129	-0.0029914943379182805	-0.00217293491873294	1.06760001	59.01198959	0.94489771	0.22143067388662477	0.0144721	0.00019
-0.0853	0.2476	0.1164	-0.018774506763703007	-0.003914773512223281	-0.0020472712125893483	1.85414433	102.48851776	1.21776011	0.39105356847601547	0.0279492	0.00487
-0.0512	0.5765	-0.0748	-0.018606955155511546	-0.0030490902032340936	-0.00152367243699105	1.81476498	100.31180573	1.44424943	0.6320416846389473	0.0383974	0.01449
-0.0089	0.9415	0.3073	-0.028469810758531503	-0.0017400932642383465	-0.0008098327729253688	2.9277401	161.83192444	2.12987567	1.3836846103040692	0.0529711	0.02204
-0.0112	0.8616	0.5035	-0.02816786879793648	0.0005619960191421741	-0.0011257373675363424	1.77499521	98.11351776	1.51453303	0.4243967919293258	0.0474582	0.01304
