trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0218	0.3805	-0.3247	-0.0052726396702748686	0.0038781215979314006	-0.00033335788713091696	0.94797152	50.71247101	0.89410461	0.15496651612848333	0.00603473	2e-05
0.0205	0.3213	-0.3205	-0.005253441048502931	0.0037053340019839614	-0.00032463124087094524	0.94076431	50.32691574	0.89763013	0.07473564319896743	0.0056687	3e-05
0.0417	0.4287	-0.3839	-0.005450663253978291	0.004447098934081553	0.00015707963267948963	1.04187417	55.73586273	0.94366061	0.2630349005561693	0.00724965	4e-05
0.0477	0.3849	-0.3886	-0.0056758107274855595	0.004939281783143952	0.0001064650843716541	0.9211275	49.27642822	0.88162521	0.09289724354387513	0.00705647	2e-05
0.04	0.369	-0.4169	-0.005429719302954359	0.004202752838802345	2.268928027592628e-05	0.92731351	49.60735321	0.87706411	0.10521980864842675	0.00696707	1e-05
0.0323	0.3968	-0.3269	-0.004883431247080134	0.004487241506877421	-0.0002129301687433082	1.0242697	54.79410172	0.92457927	0.17881980864842673	0.00729895	4e-05
0.0195	0.4234	-0.299	-0.0033964107243809652	0.005133013330115323	-0.0007190756518216638	1.08791733	58.19897842	0.97869361	0.19924689145077132	0.013615	0.00073
0.0044	0.0403	-0.347	-0.003954916085019151	0.0050736721355475155	-0.0013910274138394805	1.82566392	97.66530609	1.3445368	0.5106899158611904	0.0142042	0.00014
0.0187	0.0334	-0.377	-0.0043266712156939426	0.004941027112395947	-0.0011379546723003027	0.99927682	53.45708466	0.93107852	0.0890736447682769	0.015066	0.0001
0.0397	0.2482	-0.4262	-0.004756022211684548	0.004673991736840814	-0.0006702064327658224	1.24138761	66.40898895	1.03625706	0.34320673055401096	0.00755322	3e-05
0.0311	0.4127	-0.369	-0.00482932604026831	0.00488168591782814	-0.000890117918517108	1.09100914	58.36437607	0.96052339	0.2553454747661187	0.00674945	5e-05
0.0271	0.3938	-0.3751	-0.0050562188430275734	0.005037020221255636	-0.0008185594191853405	0.88150507	47.1567955	0.8627834	0.051689280275926376	0.00658339	3e-05
0.0335	0.5093	-0.3969	-0.005185373207675152	0.004937536453891958	-0.000577703982410123	0.97506875	52.16205597	0.91589881	0.1671746784393237	0.00950116	3e-05
0.0431	0.4867	-0.3704	-0.004457570909593518	0.005138249317871306	-0.000312413936106985	0.94349062	50.47275925	0.90122113	0.11839026041820593	0.01007	6e-05
0.0477	0.396	-0.4078	-0.004139920985730549	0.005448917924726297	-0.00029496064358704166	1.00884318	53.96884918	0.93465439	0.16498859116189507	0.00953799	5e-05
0.0445	0.3711	-0.4004	-0.004270820679630125	0.005417501998190398	-0.00047647488579445195	0.90249026	48.27941513	0.87674681	0.052691493132144246	0.00885439	2e-05
0.0333	0.3482	-0.4313	-0.004598942579005058	0.004447098934081553	-0.0006562437987498679	0.88160962	47.16238785	0.8731456	0.13891469382195976	0.00871849	6e-05
0.0376	0.3499	-0.3992	-0.004783947479716458	0.005064945489287545	-0.0005689773361501514	0.87125242	46.60832214	0.86626185	0.08260589592585542	0.00783992	3e-05
0.0362	0.2951	-0.4059	-0.0049846603436958055	0.005216789134211051	-0.0006702064327658224	0.90267712	48.28940964	0.87883162	0.08558928027592623	0.00768936	3e-05
0.0198	0.3452	-0.4002	-0.00473682358991261	0.0050736721355475155	-0.0011030480872604163	0.89830512	48.05552673	0.87170835	0.1133897703470662	0.00719213	4e-05
0.0171	0.3151	-0.4068	-0.004954989746411901	0.005094616086571448	-0.0012409290981679683	0.87184882	46.64022827	0.85662747	0.05824955592153876	0.00729781	2e-05
0.0163	0.4805	-0.3199	-0.004504694799397364	0.005616469532917752	-0.0014311699866353504	1.19128227	63.72856522	1.00588559	0.31121946409141116	0.00972068	6e-05
0.022	0.5107	-0.3478	-0.004014257279586958	0.006386159733047251	-0.0014800392056911916	1.01126802	54.09856415	0.93729152	0.12924984694978733	0.0150055	0.00048
0.0188	0.0531	-0.3596	-0.0027419122548830916	0.006120869686744114	-0.0016318828506146981	1.98682225	106.28659058	1.44065516	0.5570739357965255	0.0158497	0.00019
0.0283	0.0034	-0.3586	-0.002087413785385218	0.005785766470361203	-0.001298524963483781	0.99151987	53.04212189	0.9306656	0.1263479786505851	0.0192463	0.00015
0.0439	0.1877	-0.3491	-0.0017139133254584315	0.005445427266222308	-0.0008587019919812101	1.14949036	61.49287415	0.97401971	0.2670831317784126	0.0121859	3e-05
0.0295	0.3353	-0.3481	-0.001947787445225672	0.005057964172279567	-0.0009529497715889039	1.07309175	57.40587234	0.95551778	0.19877924966588373	0.00917882	4e-05
0.0316	0.4183	-0.3844	-0.0033196162372932147	0.005473352534254217	-0.0008761552845011534	1.00164521	53.58378601	0.93221903	0.2146005820564972	0.00877297	2e-05
0.0343	0.4682	-0.3795	-0.003778637830567723	0.005419247327442393	-0.0006806784082777885	0.90626812	48.48151398	0.88367448	0.09293018381548487	0.00901085	3e-05
0.0396	0.472	-0.3168	-0.004082325120414737	0.0054384459492143305	-0.0008063421144213803	0.94250846	50.42021942	0.89651357	0.09422748088812707	0.00910974	2e-05
0.0414	0.3896	-0.3609	-0.0039514254265151615	0.005366887449882563	-0.000778416846389471	1.01829004	54.47421646	0.93442842	0.13981917306316252	0.00792295	9e-05
0.0455	0.4212	-0.3098	-0.0029146998508305304	0.005176646561415181	-0.0008569566627292158	1.04498577	55.90232086	0.91291874	0.1520753140245879	0.00960821	0.00012
0.0573	0.3312	-0.3555	-0.0033405601883171464	0.005427973973702364	-0.0005480333851262194	0.98919958	52.91799545	0.90337913	0.19680555136883976	0.00925064	6e-05
0.0551	0.3369	-0.3141	-0.0030508355324860886	0.004808382089244378	-0.0003665191429188092	0.94510508	50.55912781	0.88812174	0.10384153912482266	0.00919563	0.00011
0.0844	0.3272	-0.3712	-0.0029513517651224112	0.0053389621818506535	0.00041189770347066176	0.985246	52.70649719	0.91463947	0.1665240353179711	0.0116192	0.00013
0.0698	0.3249	-0.3831	-0.003525565089028546	0.004590215932745087	0.00045902159327450867	0.89171028	47.70273209	0.88224928	0.09730417314077741	0.010135	5e-05
0.0746	0.4515	-0.3209	-0.0020769418098732523	0.005042256209011618	0.00029496064358704166	1.2293601	65.76557159	1.05903214	0.29683622525546455	0.0125291	0.00025
0.0887	0.1231	-0.3821	-0.002895501229058593	0.0052726396702748686	0.00015533430342749534	1.60546577	85.88563538	1.18900908	0.4631284610304069	0.013631	0.0001
0.0889	0.3097	-0.3694	-0.0030543261909900766	0.005761331860833282	0.0001064650843716541	1.17398477	62.80322266	0.9716067	0.23431931857728688	0.0101281	3e-05
0.1041	0.3827	-0.4119	-0.0026127578902355115	0.005462880558742251	0.0005445427266222308	0.98149163	52.50565338	0.90920274	0.18960486225480863	0.0111563	4e-05
0.1082	0.4361	-0.3316	-0.0026581364507873638	0.005829399701661061	0.0005759586531581287	1.02492094	54.82893753	0.9280192	0.159965681500328	0.0115494	6e-05
0.12	0.5546	-0.3361	-0.0009896016858807848	0.006197664173831864	0.0009372418083209549	1.18314028	63.2930069	1.02999678	0.2547041196120104	0.0188702	0.00049
0.1308	0.1545	-0.3635	-0.001481784534943186	0.0057368972513053606	0.0009913470151327792	1.88390493	100.78095245	1.42342067	0.48865274892003646	0.0197712	0.00073
0.1138	0.3651	-0.3855	-0.0015812683023068625	0.0065606926582466845	0.00037350045992678646	1.42825437	76.40557098	1.15175092	0.3266562864755496	0.0151862	0.00038
0.0884	0.4536	-0.3734	-0.0019931660057775245	0.006276203990171609	-0.0001186823891356144	1.22855365	65.72242737	1.06868614	0.1854284610304069	0.0135095	0.00014
0.0687	0.4121	-0.3754	-0.0021013764194011725	0.0056758107274855595	-0.00042760566673861073	1.01719439	54.41559982	0.95116766	0.11407634769563468	0.0123606	0.00018
0.0644	0.4293	-0.2998	-0.0019303341527057286	0.006213372137099812	-0.000577703982410123	0.9865995	52.77890396	0.92462162	0.14003509959906046	0.0116946	0.00013
0.0651	0.3448	-0.3296	-0.002061233846605303	0.006316346562967479	-0.0006963863715457374	0.90875214	48.61439896	0.87962942	0.13262782544514276	0.0118193	7e-05
0.0733	0.4336	-0.3454	-0.002186897552748895	0.006152285613280011	-0.0003298672286269283	0.95983315	51.34701538	0.90961256	0.14561218993749336	0.0117838	0.00016
0.0792	0.3179	-0.3703	-0.0030368728984701333	0.006543239365726741	-0.00023212879051524583	1.02541518	54.8553772	0.92999724	0.21343337681398247	0.0120832	6e-05
0.0666	0.4449	-0.3433	-0.0030927234345339517	0.0060580378336723174	-0.0003874630939427412	1.01393628	54.24130249	0.92478081	0.20141931857728687	0.0108202	9e-05
0.0666	0.3969	-0.4169	-0.003162536604613725	0.006592108584782582	-0.00032637657012293966	0.95312721	50.98827744	0.90808281	0.154848522250492	0.0115198	7e-05
0.0431	0.5123	-0.337	-0.0028152160834668534	0.005674065398233566	-0.00062482787221397	1.05507672	56.4421463	0.94805611	0.2969907504893459	0.0116954	0.00041
0.0657	0.4594	-0.3427	-0.0028012534494508993	0.0063896503915512395	-0.0001675516081914556	0.94024014	50.2988739	0.9075689	0.1405411945678071	0.0122963	0.00033
0.0458	0.4164	-0.3997	-0.0025045474766118626	0.006148794954776023	-0.00032463124087094524	0.97196156	51.99583435	0.92295591	0.15463205211468714	0.0123501	0.00017
0.0335	0.4837	-0.3949	-0.002513274122871834	0.00597426202957659	-0.0007190756518216638	1.02263689	54.70675278	0.94613237	0.11328519912050623	0.0137558	0.00031
0.0562	0.6026	-0.1583	0.00039793506945470715	0.006173229564303944	-0.0006003932626860494	1.67828381	89.78108978	1.34847089	0.5396429558094754	0.0275578	0.00609
0.0291	0.1279	-0.2071	0.0019617500792416262	0.005270894341022875	-0.0009983283321407565	2.07935071	111.23647308	1.51530382	0.6938042651261348	0.0259459	0.00116
0.0204	-0.1525	-0.2761	0.0011484266478122688	0.004904375198104066	-0.0009599310885968812	1.67072797	89.37688446	1.35283364	0.41901199089460206	0.0392808	0.00528
0.0282	0.1543	-0.3437	-0.0001884955592153876	0.004965461721923867	-0.0005166174585903216	1.53946388	82.35481262	1.2480119	0.4742661180427008	0.0183795	0.00011
0.0304	0.3477	-0.3913	-0.0003351032163829112	0.005639158813193679	-0.0004939281783143952	1.10524392	59.1258812	0.97874807	0.28534970143566313	0.0142552	0.00014
0.0354	0.4689	-0.4314	-0.0009965830028887623	0.006033603224144398	-0.0003612831551628262	0.983477	52.61186218	0.93321199	0.2257284610304069	0.0150163	0.00036
0.0379	0.5732	-0.3473	-0.0007435102613495844	0.0062290801003677615	-0.0005323254218582705	0.94965559	50.8025589	0.92683834	0.22187959422289932	0.0159758	0.0007
0.0378	0.5263	-0.3199	-0.0011379546723003027	0.005976007358828583	-0.001481784534943186	1.30552351	69.83998871	1.01392016	0.15424881327874063	0.0184745	0.00112
0.0454	0.1963	-0.3509	-0.0027279496208671367	0.005768313177841259	-0.0014311699866353504	1.86005116	99.50487518	1.17548878	0.4610151838930997	0.0170172	0.00093
0.0589	0.2224	-0.3308	-0.0018622663118779497	0.005904448859496816	-0.0009704030641088471	0.96588665	51.67085266	0.907283	0.13282929565856239	0.0156295	0.00049
0.0448	0.1875	-0.3309	-0.0022706733568446224	0.005621705520673735	-0.0013683381335635543	0.92925674	49.71130753	0.89014439	0.10355427266222308	0.0175921	0.00085
0.02	0.2496	-0.3288	-0.0011013027580084218	0.006178465552059926	-0.0019076448724298022	1.08517194	58.05211258	0.99732069	0.202271868454432	0.0260552	0.00257
0.0278	-0.1341	-0.3541	-0.00037350045992678646	0.00605105651666434	-0.0016772614111665507	1.79538369	96.04544067	1.39040324	0.47107973973702366	0.0328078	0.00285
0.0437	-0.054	-0.3529	-0.0007592182246175333	0.005866051615952942	-0.001335176877775662	0.99532288	53.24556732	0.93378744	0.1428403599396517	0.0256595	0.00099
-0.0333	-0.0472	-0.2586	-0.0008395033702092724	0.005085889440311476	-0.003745476574779831	1.25100982	66.92373657	1.10416476	0.3416373509118687	0.030657	0.00251
-0.0042	0.0759	-0.2647	-0.0007801621756414653	0.0052115531464550675	-0.0033859387488689996	1.1451695	61.26172638	1.03162005	0.1855271363311115	0.0239955	0.00116
0.0324	0.1132	-0.1747	-0.0006928957130417488	0.005417501998190398	-0.002621484536495483	1.08226562	57.89663696	1.00487462	0.21678347633542816	0.0270802	0.00149
0.0477	0.1949	-0.0909	0.0005585053606381855	0.00574038790980935	-0.0014870205226991688	1.19084322	63.70508194	1.06632377	0.31623754995476006	0.0323191	0.00519
0.0848	0.3687	-0.2142	0.00041189770347066176	0.006550220682734718	-0.00011170107212763708	1.45230854	77.69236755	1.2142828	0.4507879940332212	0.0323992	0.00844
0.0685	-0.0526	-0.3082	-0.0006056292504420323	0.005810201079889122	1.7453292519943294e-06	2.13235807	114.07214355	1.57062775	0.625149647906896	0.0252833	0.00056
0.0711	-0.1029	-0.3142	-0.00046949356878647465	0.005394812717914472	3.665191429188092e-05	1.06944311	57.21068573	0.99968508	0.08822153143350472	0.0282883	0.0011
0.071	0.1043	-0.3029	-0.0001361356816555577	0.005522221753310059	5.4105206811824215e-05	1.2160753	65.05488586	1.04172077	0.24251101075232231	0.0178543	0.0001
0.0613	0.1243	-0.3287	-0.0005358160803622592	0.0054593899002382635	-0.00018500490071139895	0.80227768	42.91846466	0.83455115	0.09058111796508599	0.015459	6e-05
0.0529	0.2158	-0.3562	-0.0011239920382843482	0.005511749777798093	-0.0003298672286269283	0.92819625	49.65457535	0.88464259	0.1666699081698724	0.0121055	6e-05
0.053	0.4372	-0.3233	0.0013857914260834976	0.006263986685407648	-0.0006161012259539982	1.57196414	84.09343719	1.07318654	0.4318127184652236	0.0189728	0.00136
0.0484	0.3381	-0.3881	0.001155407964820246	0.007607890209443282	-0.0008447393579652555	1.32319856	70.78553009	1.05122035	0.2586462558655071	0.0181389	0.00025
0.0368	0.3206	-0.4212	0.00032463124087094524	0.0070476395195531024	-0.0009896016858807848	0.94797224	50.71250916	0.89873589	0.13899448708775053	0.0164593	0.00016
0.0441	0.3391	-0.4148	0.0009808750396208131	0.007311184236604247	-0.0006841690667817771	0.94753009	50.68885422	0.90437624	0.093461056745001	0.017993	0.00016
0.0514	0.45	-0.3559	0.002782054827678961	0.00825191670342919	-0.0007888888219014368	1.20385587	64.40119934	1.04661659	0.3194316005001375	0.0261882	0.00126
0.0486	0.0938	-0.4402	0.002087413785385218	0.007553785002631459	-0.0008342673824532895	1.76659787	94.50551605	1.36838443	0.5152075651821664	0.0272739	0.00074
0.0624	0.1472	-0.4721	0.002134537675189065	0.008026769229921921	-0.00030368728984701333	0.99027288	52.97541428	0.92440746	0.15163441048502935	0.0254657	0.00058
0.0515	0.2274	-0.4751	0.0016249015336067207	0.008011061266653973	-0.0004485496177625427	0.95630413	51.15822983	0.90223313	0.12761032163829109	0.0216365	0.00029
0.0343	0.3957	-0.4592	0.005281366316534841	0.008950048404226923	-0.001158898623324235	1.43887341	76.97364807	1.2035758	0.46669004630313815	0.0325478	0.00378
0.0648	0.0808	-0.5179	0.0040945424251786966	0.00896226570899088	-0.0007714355293814937	1.64003766	87.73508453	1.29258683	0.48342521450314224	0.0324826	0.00214
0.0527	0.2587	-0.4774	0.0035203291012725624	0.008766788832767516	-0.0008866272600131194	1.19632649	63.99841309	1.01796564	0.27474409653805626	0.0268517	0.00083
0.0225	0.322	-0.4952	0.003635520831904189	0.009124581329426356	-0.0018133970928221085	1.04568803	55.939888	0.95172008	0.1812877030049728	0.0277396	0.00113
0.0161	0.2917	-0.4775	0.0038100537571036214	0.008922123136195012	-0.002082177797629235	1.04511285	55.90911865	0.95839694	0.08668859116189509	0.0277854	0.00115
0.0315	0.3467	-0.548	0.0041381756564785556	0.009430013948525362	-0.0014905111812031574	0.97537494	52.17843628	0.91713094	0.21228396640656808	0.0295587	0.00204
0.0456	0.4249	-0.4649	0.004907865856608054	0.00959058423970884	-0.0012356931104119853	1.03503191	55.36983109	0.94040803	0.2346539281052076	0.0307453	0.00235
0.0626	0.2363	-0.4942	0.004354596483725852	0.009154251926710258	-0.0008918632477691023	1.17864335	63.05243683	1.02527541	0.3015715774261834	0.0301349	0.00161
0.0283	0.2733	-0.3729	0.004221951460574283	0.007936012108818216	-0.0012723450247038664	1.08684039	58.14136887	0.99491539	0.2791683308989187	0.027801	0.00107
0.0376	0.2379	-0.4898	0.003858922976159462	0.00911934534167037	-0.0010838494654884787	1.06370246	56.90358353	0.98577133	0.24834286382411813	0.0282875	0.00125
0.0243	0.2371	-0.4826	0.003824016391119576	0.008852309966115239	-0.001223475805648025	0.87068522	46.57798004	0.86401275	0.043378415037728206	0.0282333	0.00122
0.0353	0.2995	-0.5249	0.004169591583014453	0.008930849782454984	-0.00091106186954104	0.90842015	48.59663773	0.87877225	0.1525264472170804	0.0289267	0.00167
0.0327	0.2956	-0.549	0.004338888520457902	0.008943067087218945	-0.0009773843811168245	0.90070647	48.18399048	0.88773555	0.04299183768915976	0.030027	0.00224
0.0228	0.3984	-0.4475	0.006450736915371042	0.009379399400217526	-0.0016301375213627037	1.25734723	67.26276398	1.09976531	0.37424669240788	0.0357652	0.00403
0.0158	0.0953	-0.5412	0.005562364326105927	0.009224065096790031	-0.0019373154697137059	1.48151684	79.25489044	1.19381092	0.47134424205218056	0.0364366	0.00412
0.0233	0.1312	-0.5745	0.005197590512439113	0.009257226352577924	-0.0016702800941585732	0.93036592	49.77064514	0.88570016	0.109948522250492	0.0352663	0.00349
0.0354	0.2631	-0.5691	0.004942772441647941	0.009040805525330627	-0.0012164944886400475	0.99739552	53.35644531	0.92215538	0.1956512251778497	0.0312602	0.00229
0.037	0.3354	-0.4938	0.004632103834792951	0.008513716091228338	-0.0009023352232810684	0.97470087	52.14237595	0.92990597	0.20679586531581287	0.0290388	0.00156
0.0218	0.3276	-0.4713	0.004396484385773717	0.00789761486527434	-0.0009040805525330626	0.99254704	53.0970726	0.93412724	0.08817330021126131	0.0271679	0.00105
0.0366	0.3241	-0.5432	0.0046251225177849735	0.007963937376850125	-0.0005009094953223725	0.97850537	52.34590149	0.93611578	0.1251065850398866	0.0283306	0.00149
0.0288	0.2846	-0.4824	0.004092797095926702	0.007463027881527753	-0.0004921828490624009	1.02352178	54.75408936	0.95360945	0.16019807817203072	0.0267225	0.00086
0.0134	0.308	-0.5547	0.0041661009245104645	0.007026695568529171	-0.0007295476273336296	0.96018475	51.36582565	0.91847298	0.1484500459926786	0.0274767	0.00131
0.0059	0.2656	-0.5007	0.004330161874197931	0.007293730944084303	-0.0010925761117484504	0.93950522	50.25955963	0.89721066	0.14360624048287088	0.0279449	0.00111
0.0222	0.2898	-0.397	0.004569271981721155	0.007716100623066931	-0.0012060225131280816	1.02731049	54.95677185	0.94882558	0.18294630939427417	0.0278366	0.00098
0.0505	0.2663	-0.463	0.0053162729015747276	0.008133234314293575	-0.0006824237375297829	0.99733853	53.35339737	0.94570055	0.20218666933392576	0.0306237	0.00173
0.0515	0.0464	-0.4927	0.004935791124639963	0.00783303768295055	-0.0007661995416255106	1.25984704	67.396492	1.06189581	0.2888227106186759	0.0344028	0.00253
0.0539	0.1959	-0.5061	0.0046914450293607576	0.0077335539155868735	-0.00046425758103049166	1.04269922	55.77999878	0.9522377	0.19758859116189503	0.0291485	0.0012
0.0416	0.2471	-0.4983	0.004752531553180559	0.007592182246175334	-0.0008272860654453122	0.90019244	48.15649033	0.87839894	0.09957433388230803	0.028599	0.00126
0.0322	0.2038	-0.4416	0.004562290664713178	0.007253588371288434	-0.0010524335389525807	0.93345618	49.93595886	0.9023172	0.14709911184307745	0.0280754	0.00093
0.0499	0.3662	-0.3477	0.0044924774946334045	0.007415903991723906	-0.0005899212871740833	1.17160606	62.67597198	1.02276493	0.3087320521146871	0.027822	0.00115
0.0741	0.4488	-0.4012	0.004867723283812185	0.008728391589223642	-0.00022689280275926284	1.16242599	62.1848793	1.06739439	0.2628380935546668	0.0350865	0.00569
0.0786	-0.0514	-0.4329	0.0033527774930811067	0.00836885376331281	-0.0003892084231947355	2.16478634	115.80692291	1.5815255	0.6382399618538691	0.0340405	0.00287
0.0374	-0.125	-0.4338	0.002708750999095199	0.0072291537617605135	-0.0012007865253720988	1.09323835	58.48363113	1.00194245	0.2454652298857784	0.0372117	0.00367
0.0258	0.0795	-0.4388	0.0029059732045705585	0.006984807666481306	-0.001296779634231787	1.17986608	63.11784744	1.02058865	0.2479780704807128	0.0269273	0.00057
0.0164	0.1937	-0.4335	0.002946115777366428	0.007000515629749256	-0.001450368608407288	0.95803028	51.2505722	0.89385253	0.1393719755119661	0.024007	0.00039
0.0035	0.2868	-0.4165	0.0030229102644541784	0.0067648961807300215	-0.001626646862858715	0.90930688	48.64407349	0.87045587	0.1474346095279206	0.0228754	0.00038
0.0007	0.3086	-0.4104	0.002574360646691636	0.006476916854150957	-0.0016510814723866359	0.92537582	49.50369644	0.88045726	0.06874817769347638	0.0224556	0.00056
0.0065	0.3212	-0.4062	0.0015166911199830724	0.005989969992844539	-0.0013980087308474581	0.94527847	50.56840134	0.89241937	0.11248445647770793	0.0200574	0.00024
-0.0034	0.4073	-0.3279	0.0012688543661998775	0.006326818538479445	-0.0012356931104119853	1.05591774	56.48713303	0.9710825	0.21165004599267867	0.0218839	0.0008
-0.0045	0.3278	-0.3826	0.0024975661596038853	0.006089453760208215	-0.0012671090369478833	1.10832298	59.29059219	1.01382577	0.2101746249105568	0.0223919	0.00041
-0.0521	0.0392	-0.3847	0.0035133477842645856	0.004900884539600078	-0.0016720254234105676	1.61727166	86.51719666	1.3132305	0.468763361586576	0.0330582	0.00235
-0.06	0.0778	-0.4049	0.003757693879543791	0.0049741883681838385	-0.0017331119472303693	0.8961463	47.94004059	0.89567844	0.08563682238413836	0.0311319	0.00121
-0.0469	0.0546	-0.4315	0.0037943457938356727	0.004979424355939822	-0.00147131255943122	0.87345028	46.72589874	0.8721237	0.07808436449235077	0.0314012	0.00131
-0.0467	0.1266	-0.4392	0.0035098571257605967	0.004569271981721155	-0.0012932889757277981	0.88615662	47.40563202	0.87526965	0.12353323129985824	0.0274354	0.00069
-0.0482	0.2071	-0.4443	0.003415609346152903	0.0043982297150257105	-0.0012077678423800758	0.88213068	47.19026184	0.86444156	0.10464055898254304	0.0248743	0.00053
-0.0421	0.2705	-0.4437	0.0033178709080412204	0.004328416544945937	-0.0009861110273767962	0.8642906	46.23589325	0.85727241	0.08956042115973677	0.0228997	0.00042
-0.0473	0.3237	-0.4358	0.003118903373313867	0.004403465702781694	-0.0011047934165124105	0.84941	45.43984604	0.85586564	0.08593495408493616	0.0216671	0.00038
-0.0366	0.3676	-0.3818	0.002567379329683659	0.0051452306348792835	-0.0012863076587198209	1.28580427	68.78509521	1.03672883	0.18234016089676047	0.0239727	0.00114
-0.0434	0.0938	-0.412	0.0029880036794142917	0.005021312257987686	-0.0015498523757709647	1.53942204	82.35256958	1.19374412	0.3512043721836687	0.02487	0.00046
-0.0544	0.1435	-0.4363	0.003717551306747922	0.004991641660703782	-0.001574286985298885	1.08233488	57.90034103	0.92601032	0.12418264170727276	0.026482	0.00052
-0.0546	0.1608	-0.4386	0.003502875808752619	0.004752531553180559	-0.0015498523757709647	0.86478549	46.26236725	0.84860183	0.04371101075232234	0.0255076	0.00051
-0.0572	0.171	-0.4324	0.0033178709080412204	0.004694935687864747	-0.0015463617172669759	0.85548079	45.76460648	0.84472386	0.031304571226559955	0.0247477	0.00044
-0.0485	0.2808	-0.3794	0.00312413936106985	0.0052220251219670345	-0.0015254177662430443	1.05102897	56.22560501	0.95341804	0.20858824660487948	0.0226816	0.00032
-0.02	0.3218	-0.4441	0.0031956978604016175	0.006147049625524028	-0.000947713783832921	1.02804363	54.99599075	0.97463433	0.21291434926494415	0.0247764	0.00104
-0.0214	-0.0442	-0.4812	0.003560471674068432	0.005808455750637128	-0.0010105456369047167	1.69025779	90.42164612	1.30051761	0.4428099770812756	0.0327264	0.00245
-0.0295	-0.0759	-0.4636	0.0033527774930811067	0.005471607205002223	-0.0011763519158441782	0.97807908	52.32309723	0.91749164	0.09291745027808455	0.0345916	0.00287
-0.036	0.1057	-0.4303	0.0034487706019407953	0.005199335841691108	-0.0012252211349000194	1.15385532	61.72638321	0.99068178	0.24225668456133223	0.0270722	0.00069
-0.0382	0.2941	-0.435	0.004038691889114879	0.0053162729015747276	-0.001282817000215832	1.2111975	64.79394531	1.02324798	0.23352271061867572	0.0248149	0.00065
-0.0329	0.0986	-0.475	0.0025028021473598684	0.004886921905584123	-0.001424188669627373	1.36419749	72.97879791	1.00239878	0.3461306203578577	0.024555	0.00057
-0.0336	0.2373	-0.4714	0.0025569073541716926	0.004801400772236401	-0.0014259339988793671	1.06764817	57.11466217	0.92752275	0.15006858347057703	0.021193	0.00039
-0.0164	0.2643	-0.4695	0.0020769418098732523	0.00463559449329694	-0.000947713783832921	1.04294503	55.79314804	0.92734458	0.10229960191421734	0.0214605	0.00053
-0.0277	0.2725	-0.4868	0.0033929200658769764	0.005113814708343385	-0.0009529497715889039	1.29785872	69.42995453	1.00017131	0.12677172294030767	0.0256403	0.00113
-0.0029	0.1224	-0.4677	0.002197369528260861	0.004495968153137393	-0.000593411945678072	1.39455199	74.60263824	1.01697207	0.302646745936647	0.0235555	0.00066
-0.0267	0.2732	-0.4532	0.004338888520457902	0.005087634769563471	-0.0008848819307611251	1.44823384	77.47438812	1.04505328	0.34033277968530856	0.0277901	0.00136
-0.0182	0.0204	-0.5025	0.0027401669256310974	0.00514348530562729	-0.0010559241974565693	1.62820113	87.10187531	1.12409775	0.40188071987930335	0.0294768	0.00168
-0.0119	-0.047	-0.5132	0.004886921905584123	0.004452334921837535	-0.000879645943005142	1.51300454	80.93934631	1.13718774	0.23510918090971045	0.0382767	0.00492
-0.0275	-0.0398	-0.4725	0.0031363566658338103	0.004768239516448508	-0.0013421581947836393	1.45885193	78.0424118	1.06971169	0.1899491043069892	0.0322442	0.00219
-0.0248	0.0113	-0.5011	0.003979350694547071	0.004372049776245795	-0.0011065387457644049	1.23066592	65.83542633	0.97643364	0.1561401608967604	0.0329882	0.00254
-0.0117	0.1073	-0.4453	0.002904227875318564	0.004878195259324152	-0.0007592182246175333	1.20032382	64.21224976	1.00903932	0.26132944117268675	0.0261884	0.00084
0.0071	0.2088	-0.4138	0.0014119713648634124	0.00589397688398485	-0.00023387411976724014	1.39492154	74.62240601	1.14712463	0.3034691119983072	0.0270846	0.00256
0.0199	-0.0529	-0.4617	0.0024870941840919192	0.005653121447209634	-1.2217304763960308e-05	1.63400984	87.41262054	1.27255726	0.39928175355035017	0.0319186	0.00253
0.0024	0.0062	-0.4818	0.0026162485487395003	0.005605997557405786	-0.0004380776422505767	1.17463112	62.83779907	1.0022039	0.12680692959690223	0.0283708	0.00124
-0.0005	0.1849	-0.4885	0.00266860842629933	0.005677556056737554	-0.0005672320068981572	1.16301239	62.21624756	0.98600217	0.20095363707695887	0.023745	0.00063
-0.0051	0.2218	-0.4933	0.0024033183799961914	0.005766567848589266	-0.0005044001538263612	0.91247404	48.81350327	0.87530738	0.06715668456133232	0.0221563	0.00042
-0.0036	0.3004	-0.4308	0.002281145332356589	0.006065019150680294	-0.0005707226654021458	0.964993	51.62304688	0.9052167	0.1669473430653208	0.0219566	0.00045
0.0093	0.2409	-0.4458	0.0018657569703819383	0.00645771823237902	-0.000312413936106985	0.96327168	51.5309639	0.92579028	0.1407198086484268	0.0224416	0.00081
0.0054	-0.0631	-0.4745	0.001446877949903299	0.005750859885321316	-0.00022863813201125715	1.52753019	81.71640778	1.20941444	0.3970756585816036	0.0281805	0.00155
0.0156	0.0366	-0.4593	0.0009773843811168245	0.005960299395560636	1.7453292519943296e-05	0.96268499	51.49957657	0.91762525	0.17135122517784973	0.0225399	0.0005
