trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0434	0.2191	-0.5348	0.01718102115663218	0.0042167154728183	-0.0037891098060796892	1.03604412	56.02118301	0.94582363	0.2025060949687466	0.0166354	9e-05
0.0315	0.0652	-0.5114	0.017736035858766378	0.004386012410261751	-0.0038571776469074684	1.02425969	55.38396835	0.94556333	0.2288189740202714	0.0153484	3e-05
0.0245	0.0986	-0.5335	0.01742362192265939	0.004089306437422714	-0.003956661414271145	0.81889266	44.27932358	0.86051313	0.09793018381548506	0.0146655	3e-05
0.0138	0.1939	-0.5287	0.01753183233628304	0.004427900312309613	-0.00394269878025519	0.94883251	51.30545807	0.92625004	0.13383834612632525	0.0167533	7e-05
0.0119	0.1178	-0.4564	0.017112953315804404	0.004836307357276287	-0.0033056536032772606	1.13568521	61.40899277	1.01437478	0.223516562121162	0.0158109	0.00024
0.005	0.3994	-0.448	0.01691224045182505	0.004675737066092809	-0.0029513517651224112	1.5402292	83.28357697	1.21865709	0.3326792496658839	0.0301459	0.00463
0.0091	-0.1095	-0.4295	0.015901694814920337	0.004939281783143952	-0.002844886680750757	2.00686288	108.51548767	1.4446028	0.6005277719163756	0.0175459	0.00036
0.0063	-0.1988	-0.4805	0.016137314263939568	0.0044977134823893875	-0.002925171826342496	1.02798915	55.58563232	0.95362837	0.18097364476827676	0.0179801	0.00066
0.0077	-0.1172	-0.4583	0.015556119623025458	0.00411548637620263	-0.0029897490086662863	0.9957695	53.84344482	0.94767993	0.1565999464712329	0.0153488	0.00017
-0.0033	0.0585	-0.4617	0.01538682268558201	0.003787364476827695	-0.003157300616857742	1.08321559	58.57184982	0.96848983	0.223348522250492	0.0120829	4e-05
-0.0078	0.0425	-0.4688	0.015282102930462348	0.0037646751965517687	-0.0030979594222899347	0.82834995	44.79070282	0.87206219	0.03693751149816972	0.0105813	3e-05
-0.0173	0.3274	-0.4828	0.015481070465189702	0.003497639820996636	-0.00334579617607313	1.34210312	72.57046509	1.08742273	0.3440919832032841	0.0170833	0.00013
-0.0181	0.1603	-0.4999	0.01547234381892973	0.0033265975543011915	-0.0035203291012725624	1.01109743	54.67225647	0.93375776	0.20271509190774248	0.0111411	3e-05
-0.0192	0.3599	-0.473	0.015433946575385854	0.003110176727053895	-0.0035622170033204267	1.14217186	61.75973892	0.99004521	0.24243529864195193	0.0188093	0.00024
-0.0245	0.1938	-0.4821	0.0161896741414994	0.002670353755551324	-0.0038781215979314006	1.07113993	57.91889191	0.96826723	0.25607275661135454	0.0145739	5e-05
-0.0181	0.0911	-0.4598	0.015238469699162491	0.001980948701013564	-0.003639011490408177	0.93520761	50.5687294	0.91254422	0.2253859802198946	0.010707	4e-05
0.003	0.1386	-0.5093	0.01417032819694196	0.002012364627549462	-0.003490658503988659	0.93194771	50.39245987	0.90337771	0.18049552075879727	0.00989896	3e-05
-0.0043	0.0487	-0.5146	0.01435533309765336	0.0026406831582674204	-0.003351032163829113	0.9399541	50.82538223	0.90625683	0.1501474885794452	0.00967735	4e-05
0.0077	0.1668	-0.5497	0.014709634935808208	0.002281145332356589	-0.003438298626428829	0.96312273	52.07816315	0.91977449	0.20525530633326977	0.0119998	0.00013
0.0076	0.0777	-0.5236	0.014847515946715762	0.0024207716725161347	-0.003502875808752619	1.0103581	54.63228226	0.94762549	0.1324042266695445	0.0108461	9e-05
0.0068	0.2104	-0.5322	0.014877186543999667	0.00249931148885588	-0.0034365532971768345	1.05930817	57.27911758	0.96763187	0.1508266462599718	0.0119749	4e-05
-0.001	0.1629	-0.4279	0.01513724060254682	0.0026249751949994717	-0.0032637657012293962	1.01804411	55.04788208	0.96601713	0.18752526803190916	0.0102235	6e-05
-0.006	0.0824	-0.4463	0.015413002624361924	0.002898991887562581	-0.0029740410453983376	0.92559725	50.04907608	0.90396424	0.14587516851046356	0.00998777	4e-05
-0.0041	0.1224	-0.4165	0.014948745043331433	0.0032026791774095948	-0.0026057765732275338	0.87093359	47.09329224	0.8860259	0.12851046715241535	0.0104942	3e-05
-0.0067	0.2101	-0.4167	0.014182545501705921	0.003270747018237374	-0.0027523842303950577	0.97371012	52.65064621	0.93686381	0.13954375198104083	0.0114149	0.00011
-0.006	0.2545	-0.4314	0.014014993893514467	0.003347541505325124	-0.0025551620249196984	1.0431819	56.40713882	0.97085066	0.08187841503772816	0.0151401	0.00021
-0.018	-0.0323	-0.4558	0.013791591749259192	0.0020682151636132805	-0.002841396022246768	1.40231776	75.82640076	1.12585924	0.41264812416470953	0.0103911	6e-05
-0.016	-0.1042	-0.421	0.013781119773747226	0.001621410875102732	-0.002823942729726825	0.98213524	53.1062088	0.93973112	0.13243647782712287	0.0115455	6e-05
-0.002	0.0783	-0.4133	0.01306902543893354	0.0022706733568446224	-0.002530727415391778	1.09557581	59.2401886	0.97489982	0.2869286065445311	0.00845999	3e-05
0.0177	0.1515	-0.4444	0.012477358822507462	0.0022689280275926286	-0.002659881780039358	0.95845556	51.82579803	0.91777783	0.16012831551628262	0.00818193	1e-05
0.0006	0.1618	-0.4933	0.01232376984833196	0.0029269171555944902	-0.0025726153174396417	0.89575315	48.43534088	0.89816436	0.121242228238854	0.00826776	3e-05
0.0098	0.3138	-0.6015	0.012438961578963586	0.0024120450262561633	-0.0025551620249196984	1.1283927	61.01467133	1.00252332	0.3017758576244948	0.0157652	6e-05
0.0108	0.2149	-0.5898	0.01270250629601473	0.0027104963283471934	-0.0024120450262561633	0.94921458	51.32611847	0.91369751	0.14685565089028557	0.0120348	2e-05
0.0116	0.3059	-0.5765	0.013018410890625703	0.0029164451800825246	-0.00238237442897226	0.91147774	49.28560257	0.89098941	0.13267620218151027	0.0142771	3e-05
0.0147	0.2596	-0.5325	0.012913691135506045	0.002829178717482808	-0.0024172810140121463	0.87324059	47.21803665	0.87753699	0.10474464013796304	0.0113792	2e-05
-0.017	0.2617	-0.5708	0.013248794351888955	0.004323180557189954	-0.003035127569218139	0.95664531	51.7279129	0.93671869	0.1944475805648024	0.0130713	6e-05
-0.0151	0.3178	-0.5357	0.015311773527746252	0.003420845333908886	-0.0034644785652087444	1.1260339	60.88712692	1.02236989	0.2628332697564486	0.0170026	0.00013
-0.0156	0.1138	-0.5537	0.01595056403397618	0.003679154063204046	-0.0037768925013157294	1.23655438	66.86321259	1.0362646	0.2829756585816037	0.0129337	3e-05
-0.0076	0.1049	-0.4016	0.013912019467646801	0.005387831400906495	-0.0041661009245104645	1.21854079	65.88917542	1.04560679	0.3758215163613281	0.0111846	0.00013
-0.0161	-0.0725	-0.343	0.01272694090554265	0.005838126347921033	-0.0042935099599060505	1.30850923	70.75396729	1.10520325	0.3326391272257137	0.0124162	0.00026
-0.0284	-0.1415	-0.3846	0.013037609512397642	0.0048956485518440946	-0.0038903389026953604	0.89774805	48.54320908	0.91037031	0.20571587300713096	0.0135909	0.00016
-0.0292	-0.011	-0.4586	0.013240067705628985	0.00429700061841004	-0.003824016391119576	0.99936444	54.03783035	0.94791541	0.2486714319120591	0.0107446	8e-05
-0.0184	0.1241	-0.3893	0.01378286510299922	0.004173082241518442	-0.0035447637108004834	1.01285791	54.76745224	0.95793096	0.2624984227290463	0.00960934	3e-05
0.006	0.0819	-0.3914	0.01267807168648681	0.004529129408925285	-0.0033527774930811067	0.93755877	50.69586182	0.92481936	0.15134134008193156	0.00827819	4e-05
0.0116	0.295	-0.3816	0.012664109052470856	0.005044001538263612	-0.0036512287951721376	1.20863509	65.35355377	1.02797021	0.2698643032722656	0.0112388	0.0001
-0.0156	0.1525	-0.4906	0.01446877949903299	0.005295328950550796	-0.003303908274025266	1.13657451	61.45708084	1.01049396	0.3988659189998095	0.0120143	6e-05
-0.0349	0.4542	-0.4799	0.01580744703531264	0.0042882739721500675	-0.0034068826998929313	1.60722601	86.90624237	1.26060654	0.45413484702740214	0.032118	0.00618
-0.0346	0.0711	-0.487	0.015207053772626593	0.004270820679630125	-0.0032812189937493396	1.69985378	91.91482544	1.26863675	0.4276755130674792	0.0147381	0.00034
-0.0391	-0.3231	-0.5255	0.014938273067819467	0.004145156973486532	-0.003478441199224699	1.73614359	93.87709808	1.29764613	0.46678333082130374	0.0226579	0.00248
-0.0411	-0.2631	-0.5275	0.014592697875924588	0.0038798669271833948	-0.003490658503988659	1.0110184	54.66798782	0.96057436	0.09515412714809884	0.0200002	0.00107
-0.0401	-0.0807	-0.547	0.014243632025525723	0.0036215581978882336	-0.003427826650916863	1.15710008	62.56694031	1.00983734	0.2364103216382912	0.0132446	8e-05
-0.0327	-0.154	-0.5532	0.01450019542556889	0.004235914094590238	-0.003581415625092364	0.94019735	50.83853531	0.93447905	0.13812541354603355	0.0165312	0.00032
-0.0299	0.117	-0.5629	0.014580480571160629	0.003478441199224699	-0.003792600464583678	1.24756742	67.45870972	1.03647843	0.33594714402242964	0.0114981	2e-05
-0.0195	0.3995	-0.5249	0.014676473680020317	0.002694788365079245	-0.00382576172037157	1.36635482	73.88180542	1.10655241	0.3765403599396517	0.020924	0.00035
-0.0165	0.327	-0.5634	0.014859733251479722	0.0027366762671271086	-0.0036966073557239895	0.96216059	52.02613831	0.9302432	0.13171509190774247	0.0164673	7e-05
-0.0149	0.3348	-0.571	0.014768976130376017	0.002816961412718848	-0.0036634460999360975	0.89368439	48.3234787	0.90307875	0.02721017612416676	0.0175598	0.00014
-0.0134	0.2263	-0.6161	0.014971434323607358	0.002933898472602468	-0.0035796702958403696	1.01041317	54.63526154	0.94708316	0.17525855286053446	0.014819	0.00011
-0.0085	0.132	-0.5953	0.014896385165771603	0.002967059728390361	-0.003600614246864302	0.92609698	50.0760994	0.90038828	0.12645771823237895	0.012504	2e-05
-0.0086	-0.0226	-0.6118	0.015261158979438418	0.003003711642682241	-0.003701843343479973	1.01362646	54.80900955	0.93579303	0.19633274122871824	0.0133284	4e-05
-0.006	0.035	-0.5967	0.015474089148181725	0.003134611336581816	-0.0035796702958403696	0.84625566	45.7589035	0.8717247	0.09860014551412433	0.0129772	4e-05
-0.0041	-0.1009	-0.61	0.015393804002589986	0.0031363566658338103	-0.003497639820996636	0.96362126	52.1051178	0.91853905	0.15930304748437335	0.0150931	5e-05
-0.0041	0.0658	-0.5921	0.01533097214951819	0.0031764992386296795	-0.003387684078120994	0.98729098	53.38499069	0.92590897	0.19524650843716543	0.0120348	2e-05
-0.003	-0.0043	-0.6056	0.01554041165975751	0.0031415926535897933	-0.003417354675404897	0.83945525	45.39118958	0.86572497	0.09840083462815553	0.0129361	3e-05
-0.0045	0.2447	-0.5925	0.015439182563141838	0.00322885911618951	-0.003269001688985379	1.23885751	66.98774719	1.03909041	0.2804424272817453	0.0152557	6e-05
-0.0019	0.1001	-0.6104	0.015402530648849957	0.0033405601883171464	-0.0031712632508736965	0.97185928	52.55056763	0.91446013	0.17740457122655995	0.0126781	3e-05
-0.002	0.3183	-0.6104	0.015697491292437	0.0033649947978450674	-0.00314857397059777	1.15953445	62.69857788	0.99857654	0.23540422666954447	0.019051	0.00018
0.006	0.1741	-0.586	0.015364133405306084	0.003563962332572421	-0.003269001688985379	1.06811428	57.75528336	0.9639046	0.209237657012294	0.0145485	9e-05
0.0225	0.2931	-0.5835	0.015704472609444978	0.003270747018237374	-0.003452261260444784	1.09638262	59.28381729	0.98248698	0.17884070449666725	0.0198269	0.00029
0.0163	-0.0321	-0.597	0.015273376284202379	0.0034993851502486306	-0.0032009338481576006	1.50332582	81.28813171	1.15993235	0.3904530934770519	0.0130798	3e-05
0.0183	0.201	-0.5888	0.014882422531755648	0.0033440508468211352	-0.0030421088862261168	1.22478712	66.22692871	1.02048121	0.27855565089028556	0.0142672	9e-05
0.0241	-0.0146	-0.5985	0.015177383175342691	0.0036512287951721376	-0.0030176742766981957	1.18224192	63.9264183	1.0056438	0.2624286600732984	0.0128608	1e-05
0.0266	0.1101	-0.5747	0.014460052852773022	0.004394739056521722	-0.0029862583501622975	0.98390877	53.20211029	0.93194356	0.22561282552275763	0.0116452	3e-05
0.0018	0.0018	-0.6403	0.0156660753659011	0.003947934768011174	-0.0034330626386728466	1.13565171	61.40718079	1.03820598	0.3036815545074588	0.0185901	0.00021
-0.0119	0.1852	-0.5625	0.016549211967410233	0.002958333082130389	-0.002879793265790644	1.27511263	68.94814301	1.09110841	0.3962003830136061	0.0159976	0.0001
-0.0129	0.3715	-0.5389	0.01618094749523943	0.003384193419617005	-0.0026563911215353696	1.19688272	64.71807861	1.06044567	0.26177634769563457	0.0229622	0.00089
-0.0091	-0.0024	-0.5544	0.015697491292437	0.0036704274169440743	-0.0027890361446869386	1.62124157	87.66409302	1.22690572	0.43831676116405344	0.0136128	6e-05
0.0043	0.211	-0.5631	0.01526988562569839	0.003375466773357033	-0.0024975661596038853	1.18469703	64.05917358	1.009767	0.28620181477043527	0.0143548	0.00011
0.0129	-0.0113	-0.5795	0.01565385806113714	0.003447025272688801	-0.0023387411976724015	1.19266975	64.49027252	1.01705902	0.2780177948351001	0.0136709	5e-05
0.0181	0.1777	-0.5733	0.015639895427121187	0.0034243359924128747	-0.0022270401255447643	1.07418334	58.08345413	0.9581313	0.20781764932097588	0.0140402	7e-05
0.0242	0.0186	-0.5754	0.015748105840744833	0.003563962332572421	-0.0022183134792847924	1.00623596	54.40938568	0.93473308	0.1801281700021582	0.0134671	8e-05
0.0288	0.135	-0.5783	0.015877260205392416	0.0034819318577286873	-0.0023422318561763904	0.88447177	47.82533264	0.87839282	0.14065516081914567	0.0140403	1e-05
0.0271	0.1458	-0.5615	0.015779521767280733	0.0034609879067047556	-0.00231779724664847	0.85621607	46.29748535	0.87563798	0.03645584993317678	0.014058	5e-05
0.0259	0.141	-0.5842	0.01602037720405595	0.0035081117965086025	-0.0022689280275926286	0.85570812	46.27001953	0.87717274	0.0455424272817454	0.0147587	4e-05
0.0281	0.1903	-0.5555	0.015779521767280733	0.0035133477842645856	-0.0022113321622768156	0.87916672	47.53847504	0.88510115	0.09538436449235081	0.0151481	0.00012
0.03	0.126	-0.5818	0.016058774447599827	0.003506366467256608	-0.0021799162357409173	0.91037112	49.22576523	0.89549642	0.10838249619314844	0.0149726	6e-05
0.0284	0.1761	-0.557	0.015704472609444978	0.0035674529910764093	-0.002082177797629235	0.91065794	49.24127579	0.89985956	0.10215634000431656	0.0147605	0.00013
0.0292	0.0597	-0.588	0.01602037720405595	0.0037751471720637348	-0.002012364627549462	1.00348747	54.26076889	0.93634042	0.17787059728390353	0.0146891	7e-05
0.0316	0.1468	-0.5651	0.01598896127752005	0.0038362336958835358	-0.0018989182261698304	0.91525871	49.49004745	0.89906089	0.12269744258676656	0.0150266	0.00011
0.029	0.0027	-0.5791	0.01646194550481052	0.003862413634663451	-0.0018832102629018814	1.01382434	54.81970978	0.93502655	0.1864436064669165	0.0157934	6e-05
0.0509	0.2524	-0.5432	0.015695745963185005	0.0044820055191214375	-0.001785471824790199	1.51506782	81.9230423	1.17452859	0.38167649320975905	0.0231599	0.00162
0.0456	-0.0062	-0.5867	0.01587202421763643	0.004305727264670011	-0.001778490507782222	1.37064898	74.11399841	1.10652832	0.32537689129554154	0.0167887	8e-05
0.0464	-0.0651	-0.5796	0.01569400063393301	0.004249876728606192	-0.001790707812546182	0.93283671	50.44052887	0.90874055	0.07910457122656003	0.0156565	0.00013
0.0467	0.189	-0.5912	0.01577079512102076	0.0041661009245104645	-0.0017575465567582897	1.24973845	67.57610321	1.0400731	0.2756865773485685	0.0168934	0.00012
0.0139	0.0456	-0.5236	0.015800465718304665	0.004429645641561609	-0.001858775653373961	1.12645066	60.90966415	1.00764202	0.26352222054753605	0.0142249	0.00011
0.0135	0.282	-0.5673	0.016193164800003386	0.004262094033370152	-0.002305579941884509	1.33836102	72.36811829	1.10405855	0.33085274892003635	0.0209679	0.00061
0.007	0.6886	-0.6008	0.015611970159089276	0.003965388060531117	-0.0020943951023931952	1.98349118	107.25172424	1.52618657	0.5010542726622229	0.0558726	0.02749
-0.01	0.1693	-0.6346	0.012555898638847207	0.003005456971934235	-0.0024260076602721182	2.14717174	116.10229492	1.56308613	0.7874807583358936	0.0247473	0.00219
-0.0319	-0.2989	-0.6802	0.012035790521752895	0.0027436575841350863	-0.003040363556974122	2.03443503	110.00637054	1.4793888	0.6055131700797731	0.0283768	0.00416
-0.0306	-0.2234	-0.6708	0.0134198366185844	0.002570869988187647	-0.0032463124087094525	1.06475425	57.57360458	1.01141922	0.17433912722571376	0.0231659	0.00193
-0.0206	-0.0661	-0.6319	0.013491395117916166	0.0024923301718479027	-0.003073524812762014	1.09013569	58.94603348	0.98122503	0.22234429558094737	0.0168018	0.00032
-0.0138	0.1725	-0.5986	0.013667673372367593	0.0024748768793279594	-0.0029880036794142917	1.23238456	66.63774109	1.04607974	0.2926626340159546	0.0149244	6e-05
-0.0114	0.2648	-0.6182	0.013894566175126856	0.0026930430358272505	-0.0030246555937061734	0.9263559	50.09009933	0.91558159	0.13838554367752173	0.01651	0.00012
-0.006	0.2855	-0.6092	0.013700834628155488	0.002595304597715568	-0.0030665434957540365	0.80558485	43.55974197	0.85972688	0.05176789435654569	0.0158525	0.0001
-0.0042	0.3235	-0.6138	0.013903292821386828	0.002570869988187647	-0.003134611336581816	0.82470226	44.5934639	0.87498574	0.059148032179352106	0.017505	6e-05
-0.0044	0.2696	-0.5962	0.013611822836303777	0.0025115287936198403	-0.0031311206780778272	0.81902003	44.28621292	0.86121585	0.08941509190774238	0.0152375	5e-05
-0.0082	0.4099	-0.5875	0.013697343969651499	0.002553416695667704	-0.0030560715202420713	1.05835092	57.22735977	0.9767918	0.162922909661567	0.0245277	0.00056
-0.0061	0.047	-0.6196	0.013671164030871583	0.0027192229746071652	-0.0030455995447301047	1.60903823	87.00423431	1.20996357	0.4072229096615672	0.0145171	5e-05
-0.0052	-0.1143	-0.6001	0.01362578547031973	0.0027401669256310974	-0.0030560715202420713	1.02791989	55.58188629	0.95782445	0.1855397243543876	0.0157328	9e-05
-0.006	0.0707	-0.5842	0.013522811044452066	0.002642428487519415	-0.00294262511886244	1.07898641	58.34316254	0.96163335	0.21740796326794884	0.0124921	1e-05
-0.0042	-0.1796	-0.5947	0.013812535700283122	0.0027611108766550296	-0.0029792770331543207	1.26275456	68.27991486	1.05511544	0.2848529479629276	0.0176633	0.00029
-0.0043	0.0297	-0.5805	0.013648474750595656	0.0027279496208671367	-0.002935643801854462	1.12432599	60.79477692	0.98777532	0.23564277183876087	0.0118253	3e-05
-0.0049	0.0122	-0.5925	0.013809045041779136	0.0026249751949994717	-0.002967059728390361	0.81946993	44.31053925	0.85847508	0.04484803217935223	0.0121648	4e-05
0.009	0.2986	-0.5769	0.013404128655316452	0.0019512781037296606	-0.0031293753488258326	1.41139996	76.31749725	1.1111737	0.37794645490839845	0.0181468	9e-05
0.0075	0.1265	-0.5898	0.013540264336972009	0.0024190263432641405	-0.002946115777366428	1.10398412	59.69484711	0.97716831	0.22585717463247207	0.0123346	4e-05
0.0073	0.2512	-0.5663	0.013309880875708755	0.0025289820861397836	-0.0028710666195306722	0.98851788	53.45133209	0.92750867	0.1691694180987326	0.014083	5e-05
0.0092	0.2174	-0.5911	0.013627530799571725	0.002663372438543347	-0.0027855454861829498	0.89216238	48.24118042	0.89202879	0.0873780704807127	0.0136254	5e-05
0.0128	0.2145	-0.5341	0.013934708747922726	0.0028187067419708422	-0.002829178717482808	0.8777988	47.46450806	0.88622909	0.08880727415391766	0.0126725	6e-05
0.0201	0.1781	-0.6087	0.014412928962969173	0.0027611108766550296	-0.003078760800517997	0.91549915	49.50305176	0.91368589	0.15756990816987243	0.0139071	5e-05
-0.0042	0.1278	-0.5162	0.015015067554907217	0.0022776546738526	-0.0033667401270970616	1.08411014	58.62022018	0.98400577	0.23577870606597687	0.0139233	0.00011
0.1484	0.76	-0.3658	0.008358381787800843	0.007028440897781166	-0.00879995008855541	3.32258224	179.65931702	2.31026053	1.7772340976246643	0.0576152	0.05266
-0.0283	0.2171	-0.8249	0.008463101542920504	0.00460766922526503	-0.004698426346368735	2.88421392	155.95578003	2.09279938	1.5100507584911238	0.0406498	0.01963
-0.0356	-0.0297	-0.8043	0.010344566476570392	0.004335397861953915	-0.0038100537571036214	1.63348114	88.32591248	1.320669	0.42680544431130574	0.0289131	0.00347
-0.0375	0.2789	-0.7648	0.011213740444063565	0.003754203221039803	-0.003532546406036523	1.59274304	86.12311554	1.24327961	0.43639379797371913	0.0305582	0.00397
-0.0382	0.4028	-0.7504	0.011524409050918559	0.0033981560536329595	-0.003478441199224699	1.20603776	65.21311188	1.06722976	0.17504104905368317	0.0375739	0.00884
-0.0399	0.0371	-0.7651	0.011067132786896043	0.003661700770684103	-0.00312413936106985	1.79823971	97.23477173	1.36447319	0.4358561409614253	0.0266395	0.00217
-0.0457	0.1758	-0.6982	0.010847221301144759	0.0033178709080412204	-0.0030927234345339517	1.10979378	60.00898743	1.01096971	0.24115786374650325	0.0207675	0.00037
-0.0754	0.5973	-0.5272	0.00922755575529402	0.003447025272688801	-0.0038990655489553323	1.99151433	107.6855545	1.47019995	0.7499581012459852	0.0436528	0.01368
-0.0607	0.2625	-0.5091	0.008058185156457818	0.004078834461910747	-0.0035499996985564664	1.58000088	85.43412018	1.25450822	0.4751122819228508	0.0298012	0.00437
-0.0507	0.1006	-0.5141	0.007668976733263084	0.004473278872861466	-0.003516838442768574	1.06422365	57.54491043	0.98562171	0.21774070449666727	0.027087	0.0032
-0.0432	0.0345	-0.499	0.007592182246175334	0.005263913024014897	-0.0033353242005611634	0.85825098	46.40751648	0.88794344	0.1411471440224296	0.0278573	0.00316
-0.0333	-0.0193	-0.4802	0.007960446718346137	0.005574581630869889	-0.0029949849964222694	0.86307478	46.66835022	0.88794898	0.13346361415823443	0.027899	0.00353
-0.0272	-0.04	-0.4525	0.00800582527889799	0.005899212871740834	-0.002892010570554604	0.81016397	43.80734634	0.86102745	0.07814921136452313	0.0289079	0.00449
-0.0219	-0.0303	-0.4368	0.008108799704765655	0.005839871677173027	-0.002700024352835228	0.74487829	40.27720642	0.83385743	0.04841509190774246	0.0296845	0.00532
-0.0306	0.0392	-0.4551	0.008939576428714955	0.00528485697503883	-0.0025865779514555962	0.88055462	47.61352158	0.90709435	0.17146189137315643	0.0276716	0.00418
-0.0536	0.0334	-0.5405	0.009536479032897015	0.004162610266006475	-0.002673844414055313	1.29333627	69.93353271	1.11038969	0.20452078879070656	0.0211577	0.00124
-0.0597	0.0366	-0.5484	0.010082767088771242	0.00376118453804778	-0.0028152160834668534	0.91530156	49.49236679	0.92297902	0.07165427266222313	0.0179682	0.00051
