trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0517	0.0776	0.2202	-0.015604988842081299	-0.003555235686312449	0.0023003439541285265	1.38396406	71.80003357	1.26639799	0.29879187614575	0.0583084	0.01977
-0.0384	-0.0419	0.3339	-0.019547687622336492	-0.003988077340807043	0.0026668630970473357	1.70838809	88.63114166	1.45803729	0.48360297888342973	0.058477	0.01925
-0.0063	0.0248	0.3956	-0.019591320853636348	-0.003986332011555049	0.003419100004656891	1.12928808	58.58744431	1.05756356	0.20038077340807023	0.0570614	0.01839
0.0105	0.06	0.4389	-0.020198695433330378	-0.0040613811693908045	0.003755948550291797	1.0658648	55.29704666	1.04728874	0.14626361415823455	0.0616138	0.02179
0.0215	0.1454	0.469	-0.020275489920418124	-0.004366813788489812	0.0041329396687225725	1.43775034	74.59046173	1.30772316	0.1644609112308764	0.0565397	0.01798
0.0017	0.1473	0.5697	-0.020814796659284374	-0.004424409653805625	0.0038152897448596045	1.46326721	75.91427612	1.29386565	0.16812762640225148	0.0670312	0.0256
0.0043	0.0905	0.556	-0.02118829711921116	-0.004609414554517024	0.004249876728606192	1.53870428	79.82794952	1.37095791	0.1227546172192386	0.0753425	0.03122
-0.0063	0.0058	0.555	-0.021589722847169857	-0.004673991736840814	0.003926990816987242	0.97713041	50.69350815	0.95609186	0.13574444109507186	0.0755575	0.03086
0.0226	-0.0547	0.5376	-0.022170917488083967	-0.0035342917352885177	0.0043266712156939426	1.09061742	56.58121109	1.04921202	0.21282875205865545	0.0753261	0.03086
0.0489	0.1425	0.5857	-0.023001694212033272	-0.0032602750427254074	0.004775220833456485	1.30252063	67.57474518	1.1676062	0.3492671517137479	0.0751725	0.03478
0.0579	0.2056	0.6645	-0.02326174827058042	-0.0034766958699727043	0.005064945489287545	0.98726737	51.21941376	0.98936812	0.1892099770812753	0.0776573	0.0406
0.0637	0.2172	0.6842	-0.023342033416172164	-0.0034644785652087444	0.005234242426730994	0.8360067	43.37201309	0.87982866	0.050189969389957664	0.0785153	0.04335
0.0554	0.3019	0.7386	-0.022956315651481412	-0.003199188518905606	0.0049131018443640375	1.11291504	57.73801422	1.08806499	0.19600741966804236	0.0780501	0.04496
0.0608	0.263	0.8	-0.023422318561763907	-0.002958333082130389	0.004914847173616032	1.16169095	60.2685051	1.12343201	0.1411301838154853	0.086199	0.05476
0.0594	0.0036	0.7562	-0.023357741379440113	-0.0034452799434368064	0.004995132319207771	1.37034965	71.09371185	1.22152612	0.33619045946109766	0.0835695	0.04779
0.0412	0.1178	0.8002	-0.02315179252770478	-0.003298672286269283	0.004529129408925285	0.98517978	51.11111069	0.96269888	0.21732797095926712	0.0835524	0.04924
0.0447	0.029	0.7822	-0.02357939819444339	-0.0033405601883171464	0.004644321139556911	0.98741645	51.22714615	0.96453928	0.139534264970905	0.0849768	0.05016
0.0558	0.0469	0.8735	-0.024258331273469182	-0.003298672286269283	0.004916592502868026	1.0252825	53.19163513	1.01713948	0.1699546172192386	0.0901037	0.06252
0.0592	0.0885	0.9043	-0.024626595745639992	-0.0031311206780778272	0.004925319149127998	0.88045526	45.6780014	0.90047319	0.1030271363311118	0.0916763	0.06708
0.07	0.3693	0.8337	-0.022506020704466882	-0.003556981015564444	0.0054157566689384045	2.14290357	111.17379761	1.71713902	0.5140436449235067	0.0794783	0.05573
0.067	0.6481	0.5293	-0.02145009650701031	-0.0024870941840919192	0.0053058009260627615	2.56022286	132.8243103	2.16050286	0.697988338590237	0.0690781	0.0484
0.0648	0.1933	0.248	-0.017852972918649995	-0.00393048147549123	0.005260422365510909	2.31583977	120.14572906	1.88116163	0.992594472015574	0.0441717	0.01239
0.0518	0.1418	0.215	-0.017559757604314948	-0.003906046865963309	0.004595451920501069	1.09939122	57.03639603	1.05055555	0.14663101844364035	0.0398255	0.01
0.0416	0.37	0.2685	-0.0177604704682943	-0.004241150082346221	0.004710643651132695	1.26154745	65.44905853	1.09957691	0.32445039054969455	0.0414058	0.01116
0.0472	0.4911	0.3369	-0.01774999849278233	-0.004241150082346221	0.005274384999526864	1.05739939	54.85786438	1.00585061	0.22381066619530693	0.0446694	0.01454
0.0418	0.5018	0.289	-0.01730668486277577	-0.004267330021126135	0.005216789134211051	1.04720187	54.32881546	1.00829013	0.09035447170511432	0.0442644	0.01574
0.0249	0.2179	0.268	-0.015933110741456234	-0.004618141200776996	0.004921828490624009	1.45871663	75.67819214	1.25251637	0.422767297227872	0.0338154	0.00502
0.0212	0.345	0.2911	-0.015268140296446393	-0.004134684997974567	0.004686209041604775	1.04467142	54.19753265	0.97157549	0.22310230484157512	0.0324267	0.00416
0.0368	0.2966	0.3203	-0.015299556222982293	-0.003876376268679406	0.0048467793327882525	0.92179191	47.82254791	0.90936172	0.11571474735072688	0.0331463	0.00373
0.0494	0.2838	0.3195	-0.015297810893730297	-0.0038135444156076103	0.005195845183187119	0.9042393	46.91191864	0.89347952	0.04688215163613288	0.033501	0.00429
0.0395	0.3549	0.3537	-0.0140045219180025	-0.003478441199224699	0.004941027112395947	1.00789034	52.28933334	0.93947138	0.209360513145094	0.0310849	0.00297
0.0382	0.2566	0.3088	-0.014184290830957916	-0.0036180675393842456	0.004787438138220445	1.0060575	52.19424438	0.94101332	0.16814921136452324	0.029397	0.00218
0.0405	0.2724	0.3126	-0.015083135395734996	-0.003593632929856324	0.004790928796724435	0.89160573	46.2564888	0.89347371	0.06823849164044954	0.0319434	0.00318
0.0472	0.3208	0.292	-0.01522625239439853	-0.0031817352263856626	0.005113814708343385	0.94356567	48.95217133	0.9273007	0.11959503068765728	0.03331	0.00441
0.0504	0.4469	0.364	-0.015500269086961642	-0.0030630528372500485	0.004902629868852071	1.08804095	56.4475441	1.03006176	0.231494196059502	0.0362942	0.0055
0.0456	0.2771	0.3145	-0.01580395637680865	-0.0034086280291449255	0.004642575810304917	1.11874306	58.04037094	1.02935427	0.26956582701445203	0.0322277	0.00363
0.0637	0.3591	0.3797	-0.014770721459628012	-0.0026720990848033187	0.004569271981721155	1.08259034	56.1647644	1.00726047	0.2574533845053004	0.0323913	0.00307
0.0687	0.2439	0.2535	-0.01409353370985421	-0.002597049926967562	0.0047088983218807005	1.16743112	60.56630325	1.05692416	0.29099316238845513	0.0268108	0.00167
0.0677	0.232	0.2427	-0.0143431157928894	-0.003026400922958167	0.00499862297771176	0.87713778	45.50589371	0.88450278	0.07213288674284273	0.027885	0.00217
0.0662	0.3154	0.2438	-0.014659020387500374	-0.0031328660073298214	0.005159193268895238	0.89252079	46.30396271	0.88834904	0.1151469985083053	0.0290596	0.0028
0.053	0.3448	0.2307	-0.015022048871915192	-0.003373721444105039	0.005054473513775579	0.84980494	44.08786392	0.8693626	0.09113018381548474	0.0305339	0.00378
0.0607	0.3795	0.2188	-0.015095352700498957	-0.0032096604944175725	0.005263913024014897	0.86051846	44.64368057	0.87375102	0.07664021442552746	0.0308889	0.0045
0.0535	0.3968	0.1784	-0.01513374994404283	-0.0034993851502486306	0.005319763560078716	0.86419851	44.83460236	0.8806447	0.0840986217719375	0.0320387	0.00557
0.0595	0.4453	0.1807	-0.01507266342022303	-0.0031956978604016175	0.005326744877086694	0.89978981	46.68107986	0.89804925	0.07538775653373953	0.0325546	0.00646
0.0352	0.492	0.2659	-0.014547319315372738	-0.0033946653951289706	0.004525638750421296	1.07644486	55.84593964	1.00172109	0.23247088831215215	0.0332613	0.00519
0.0531	0.2878	0.1823	-0.014610151168444533	-0.0031381019950858045	0.0049462631001519295	1.30747855	67.83196259	1.13292175	0.3427009801422798	0.0283822	0.004
0.0501	0.4599	0.3133	-0.013800318395519161	-0.0027872908154349444	0.004590215932745087	1.31762743	68.35848999	1.14365138	0.38193455599915377	0.0315368	0.00357
0.0249	0.1408	0.2215	-0.014025465869026432	-0.0033999013828849537	0.004310963252425994	1.85804808	96.39550018	1.46823175	0.4919505360638185	0.0316776	0.00471
0.021	0.1027	0.2219	-0.014831807983447812	-0.0025272367568877894	0.003981096023799066	1.70619631	88.51743317	1.38125705	0.14284369845227363	0.0326445	0.00448
0.0327	0.4014	0.297	-0.014835298641951801	-0.0016196655458507376	0.004045673206122856	1.61512363	83.79258728	1.30970684	0.43428195259324154	0.0307983	0.00272
0.0555	0.4612	0.3509	-0.01508837138349098	-0.0018901915799098587	0.00473682358991261	0.98397851	51.04878616	0.95108627	0.19723745796940273	0.0350483	0.00518
0.0755	0.2283	0.3682	-0.01530304688148628	-0.0020280725908174107	0.005171410573659199	1.29771948	67.32566071	1.12987094	0.30955717463247207	0.031159	0.00316
0.0735	0.3178	0.4049	-0.015638150097869192	-0.0019111355309337906	0.005098106745075437	0.96993738	50.32033539	0.9304121	0.15446720524251464	0.0331475	0.00392
0.0761	0.3401	0.3794	-0.015550883635269476	-0.001998401993533507	0.0053058009260627615	0.97602975	50.63640594	0.92903234	0.06951135530933783	0.0337123	0.00448
0.0491	0.3919	0.3421	-0.014700908289548238	-0.00277332818141899	0.005171410573659199	1.05780351	54.87882996	0.98974069	0.20406459430051413	0.0333576	0.00408
0.0553	0.2886	0.3165	-0.014624113802460488	-0.0024853488548399255	0.005288347633542819	1.0875932	56.42431641	0.99330168	0.15918554367752175	0.0308375	0.00291
0.0481	0.2692	0.3752	-0.014920819775299523	-0.0024050637092481865	0.0050230575872396805	0.97828329	50.75331879	0.95048455	0.11741405823669558	0.0309005	0.00256
0.061	0.3309	0.3286	-0.014660765716752367	-0.002357939819444339	0.0053058009260627615	0.95757425	49.678936	0.91360242	0.15069606435870422	0.029228	0.00289
0.0693	0.4011	0.3831	-0.014432127584741111	-0.002169444260228951	0.005194099853935124	1.01997292	52.91617966	0.96644185	0.15944173816771406	0.0320752	0.00316
0.0482	0.1838	0.3438	-0.014446090218757066	-0.0030229102644541784	0.004848524662040247	1.28635073	66.7358551	1.1093494	0.338350191506803	0.0296038	0.00206
0.0395	0.2711	0.3122	-0.014269811964305637	-0.0034033920413889425	0.0052115531464550675	0.97725451	50.69994736	0.93787048	0.1735894257900507	0.0287855	0.00241
0.0094	0.3624	0.3251	-0.01378635576150321	-0.0035953782591083183	0.004906120527356061	1.00859237	52.32575226	0.97179696	0.18334375198104055	0.0291635	0.00263
0.0043	0.4293	0.3793	-0.013653710738351641	-0.003485422516232676	0.004537856055185257	0.97663665	50.66789246	0.97281675	0.1567432619099007	0.0308576	0.00315
0.0016	0.2044	0.3525	-0.01331860752196873	-0.0032916909692613052	0.004277801996638102	1.26776731	65.77174377	1.11751074	0.2938444410950719	0.026417	0.00111
-0.0015	0.3456	0.3442	-0.013430308594096364	-0.0033440508468211352	0.004557054676957195	1.06267655	55.13163757	0.97219643	0.1747656815003278	0.0268525	0.00175
-0.0193	0.3888	0.3824	-0.013730505225439388	-0.003715805977495928	0.0043266712156939426	0.94937718	49.25366974	0.91634481	0.1443167611640534	0.029665	0.0025
-0.0254	0.4567	0.5246	-0.013603096190043804	-0.0034051373706409367	0.00409977841293468	1.17311192	60.86102295	1.04393424	0.24944852225049188	0.036163	0.00419
-0.0109	0.4965	0.4338	-0.012580333248375129	-0.0022724186860966175	0.003750712562535814	1.19671929	62.08577347	1.09504909	0.27032737383059297	0.0361653	0.00543
0.0035	0.0054	0.3856	-0.011555824977454455	-0.002186897552748895	0.003480186528476693	2.11311603	109.62841797	1.60426448	0.622727771916376	0.0267288	0.00104
0.0134	-0.0931	0.3796	-0.011198032480795619	-0.0029164451800825246	0.003754203221039803	1.07206762	55.61884689	1.00586778	0.1824678408277788	0.0310397	0.00235
0.0046	0.0564	0.4769	-0.011126473981463849	-0.002253220064324679	0.003975860036043083	1.18234682	61.34012985	1.04131049	0.3034220215046447	0.0310368	0.00276
-0.0013	0.3041	0.5096	-0.011555824977454455	-0.002829178717482808	0.00394269878025519	1.30421734	67.66277313	1.12298955	0.3382235452468314	0.029577	0.00152
0.0099	0.3874	0.4889	-0.012063715789784806	-0.003186971214141646	0.004319689898685966	0.87342429	45.31323624	0.89546643	0.17733372137099832	0.0303569	0.00212
0.0137	0.4578	0.4776	-0.01219112482518039	-0.003237585762449481	0.004525638750421296	0.94560057	49.05773926	0.91542542	0.1046986217719374	0.0322216	0.00312
0.0066	0.4772	0.4861	-0.012524482712311309	-0.0035046211380046137	0.0044628068973495	0.91129702	47.27807236	0.91538724	0.06816125578789232	0.0342934	0.00417
0.0032	0.4343	0.4944	-0.012500048102783386	-0.0035674529910764093	0.00445058959258554	0.92758662	48.12317657	0.91542362	0.05957418836818396	0.0353038	0.00378
-0.0019	0.3656	0.5196	-0.012660618393966868	-0.003673918075448063	0.004333652532701919	0.93260372	48.38346481	0.91505477	0.11819862177193782	0.0354389	0.00301
-0.003	0.2892	0.5291	-0.012515756066051336	-0.0036180675393842456	0.00426907535037813	0.89092815	46.22133636	0.90293453	0.100264502315157	0.0349376	0.00281
-0.0071	0.2809	0.5248	-0.011316714869931232	-0.0035883969421003415	0.0041556289489984985	1.00570858	52.17614365	0.95018776	0.08380790973918198	0.0345378	0.00322
-0.0252	0.2708	0.5405	-0.009922196797587763	-0.0035744343080843866	0.0036843900509600297	0.9930076	51.51721573	0.95975549	0.13788598021989457	0.0331737	0.00246
-0.0336	0.3305	0.5056	-0.007724827269326902	-0.002490584842595908	0.00318871654339364	1.17656898	61.04037476	1.07050287	0.2918446250657864	0.0296448	0.0013
-0.0306	-0.0742	0.4674	-0.007222172444752536	-0.0023998277214922034	0.0027977627909469105	1.86964011	96.99689484	1.41992635	0.4951182849062401	0.0314965	0.00378
-0.0325	-0.1765	0.5066	-0.008180358204097423	-0.0027523842303950577	0.0027454029133870805	1.16006589	60.18420029	1.07036605	0.21155510729037863	0.0427327	0.01197
-0.0329	0.0893	0.526	-0.008524188066740305	-0.0028902652413026098	0.002879793265790644	1.35402405	70.24674225	1.13269571	0.31640506129769985	0.031159	0.00216
-0.0398	0.2817	0.5366	-0.008529424054496288	-0.0029880036794142917	0.0027838001569309555	1.13718247	58.99700546	1.01540257	0.21984837673636767	0.0279614	0.00122
-0.0448	0.3188	0.5047	-0.008557349322528197	-0.003113667385557884	0.00272096830385916	0.87057525	45.16542816	0.8782412	0.08482104136236474	0.0264394	0.00115
-0.0451	0.4151	0.4889	-0.008819148710327346	-0.003199188518905606	0.0027471482426390747	0.92377985	47.92568207	0.90983389	0.13107502299633936	0.0265899	0.00131
-0.0351	0.4245	0.4789	-0.009079202768874502	-0.0030124382889422127	0.0029181905093345183	0.90045345	46.71550751	0.89292263	0.06029232776029961	0.0268717	0.00121
-0.038	0.3628	0.4755	-0.009293878266869804	-0.0031415926535897933	0.0027593655474030345	0.93173629	48.33846283	0.90995538	0.09313274122871831	0.0262715	0.00089
-0.0267	0.3046	0.4906	-0.009128071987930345	-0.002469640891571976	0.002841396022246768	0.94129539	48.83438873	0.91790235	0.1305894257900505	0.0264962	0.00095
