trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1958	0.2463	-0.3131	-0.0022444934180647076	0.007630579489719209	0.0014189526818713899	0.92215151	47.99685287	0.91320616	0.1176658270144523	0.0176475	0.00069
0.1724	0.4308	-0.3379	-0.0013805554383275148	0.00855385866402421	0.00019024088846738194	1.45187938	75.56853485	1.24955822	0.3834964473723101	0.0298792	0.01604
0.151	-0.2239	-0.332	-0.0014172073526193955	0.008124507668033604	-0.00047647488579445195	2.8238709	146.97900391	2.01976998	0.738635934227216	0.0385064	0.01105
0.1888	-0.1358	-0.354	-0.0024033183799961914	0.008857545953871221	0.00017453292519943296	1.18817937	61.84327698	1.06422805	0.26640785621041485	0.0303679	0.00413
0.2103	0.0505	-0.3595	-0.002169444260228951	0.00937241808320955	0.0006876597252857658	1.15405715	60.06725693	1.01362839	0.27639365245959513	0.0197119	0.00134
0.2225	0.1609	-0.3573	-0.0022916173078685546	0.009386380717225503	0.0012322024519079964	0.98042643	51.02999115	0.92974902	0.1588339204138893	0.0162863	0.00068
0.2214	0.2552	-0.3496	-0.0026406831582674204	0.009155997255962252	0.0014172073526193955	0.93361926	48.59373474	0.90731733	0.1413227106186757	0.01468	0.00043
0.233	0.3296	-0.349	-0.0028379053637427798	0.00933227551041368	0.0018517943363659836	0.91659349	47.70756531	0.90090985	0.12700437218366875	0.0155311	0.00048
0.2232	0.3733	-0.3744	-0.0033702307856010505	0.009061749476354559	0.0017941984710501708	0.89789218	46.73418427	0.90823629	0.12192236606166024	0.0146568	0.00039
0.2299	0.3672	-0.386	-0.0036180675393842456	0.009026842891314672	0.0020717058221172693	0.8835746	45.98897171	0.90017244	0.05241253449450904	0.0154017	0.00047
0.239	0.3281	-0.4031	-0.0035883969421003415	0.008909905831431052	0.002385865087476248	0.89761162	46.7195816	0.90461539	0.08833834612632516	0.0149474	0.00039
0.2573	0.2834	-0.4388	-0.0035953782591083183	0.009011134928046723	0.002975786374650332	0.89303386	46.48131561	0.9029672	0.13360658503988662	0.0150806	0.00039
0.2596	0.2577	-0.4193	-0.0035116024550125905	0.008892452538911109	0.0028361600344907856	0.87270343	45.42314148	0.89393559	0.06460422666954448	0.0145931	0.00045
0.2539	0.2136	-0.4069	-0.004237659423842232	0.009213593121278065	0.0023701571242082994	0.99256378	51.66172409	0.94268496	0.13786002307395415	0.0163134	0.00051
0.2409	0.2387	-0.3043	-0.004092797095926702	0.00917868653623818	0.0019582594207376374	1.09693491	57.09411621	1.03609563	0.17028333082130376	0.0201778	0.00117
0.2283	0.3887	-0.2013	-0.003413864016900908	0.009196139828758124	0.001403244718603441	1.43041539	74.45136261	1.24927601	0.3281700536839967	0.0289692	0.00874
0.2466	-0.1345	-0.3165	-0.0030874874467779687	0.008841837990603275	0.001785471824790199	2.38019776	123.8863678	1.73214795	0.7098452757232273	0.0325645	0.00632
0.2609	-0.0641	-0.3045	-0.003267256359733385	0.008681267699419794	0.0022916173078685546	1.09077799	56.77365494	1.0045872	0.13902423436086264	0.0292029	0.00301
0.2607	0.1584	-0.2831	-0.003778637830567723	0.008464846872172499	0.0025481807079117207	1.27127945	66.16853333	1.06802863	0.29331828490624	0.0192443	0.00042
0.2658	0.2802	-0.26	-0.004379031093253773	0.008881980563399144	0.002694788365079245	0.97853452	50.93151855	0.92408253	0.20820673055401095	0.0179346	0.00028
0.2726	0.3584	-0.2613	-0.004310963252425994	0.008871508587887177	0.002960078411382383	0.9070152	47.20902634	0.8866258	0.1034914931321442	0.0176037	0.00018
0.2704	0.4136	-0.2668	-0.004600687908257053	0.008908160502179057	0.0029880036794142917	0.87095684	45.33223343	0.87593752	0.08061509190774246	0.0174429	0.00025
0.2739	0.4206	-0.2687	-0.00493055513688398	0.009032078879070655	0.003089232776029963	0.86257339	44.89588547	0.87655885	0.04015073510670982	0.0181246	0.00031
0.2695	0.3873	-0.2784	-0.004975933697435834	0.008838347332099284	0.0029792770331543207	0.87726051	45.66033173	0.88325076	0.06485329251994333	0.0176638	0.00029
0.2659	0.3057	-0.2686	-0.004752531553180559	0.008756316857255551	0.0027855454861829498	0.91814148	47.78813553	0.89901423	0.11995820830351885	0.0182875	0.00036
0.2659	0.2189	-0.2687	-0.004651302456564888	0.008702211650443726	0.0026755897433073067	0.94584042	49.2298317	0.90339438	0.10016450231515694	0.0201755	0.00059
0.2682	0.1925	-0.2761	-0.004759512870188536	0.008726646259971648	0.0027890361446869386	0.84872532	44.17510986	0.8711645	0.04840457122656008	0.0199118	0.00056
0.275	0.1514	-0.2874	-0.004790928796724435	0.008908160502179057	0.0028815385950426383	0.86652523	45.10157394	0.87380422	0.07447163095495042	0.0217782	0.00107
0.2682	0.1932	-0.299	-0.005068436147791533	0.008852309966115239	0.002780309498426967	0.84666598	44.0679245	0.86918397	0.08192934918732937	0.0196625	0.00073
0.2959	0.2715	-0.2476	-0.004277801996638102	0.00933576616891767	0.003452261260444784	0.98863113	51.45703506	0.94343626	0.254702105798684	0.021534	0.00067
0.2882	0.3507	-0.2511	-0.003600614246864302	0.00965516142203263	0.003267256359733385	1.05006647	54.6546669	0.98992168	0.14947939518000794	0.0242358	0.00224
0.2965	0.0218	-0.2952	-0.0035622170033204267	0.009594074898212828	0.003014183618194207	1.61518276	84.06827545	1.27171218	0.3989278254451428	0.0254352	0.00201
0.3031	0.0388	-0.2676	-0.0032463124087094525	0.009337511498169663	0.0030490902032340936	0.95325482	49.61574173	0.93961667	0.08156872898470131	0.0257447	0.00165
0.3085	0.2079	-0.2713	-0.003262020371977402	0.009431759277777356	0.0032340951039454926	1.14370573	59.52847672	1.01444059	0.19294803217935208	0.0208453	0.00064
0.315	0.1719	-0.2378	-0.003958406743523139	0.009436995265533338	0.003342305517569141	0.95030642	49.46228027	0.9253346	0.11649163864626837	0.0234889	0.00097
0.3098	0.2572	-0.2803	-0.00411199571769864	0.009402088680493453	0.0032777283352453507	0.9759149	50.79516983	0.9326226	0.1456536370769588	0.0201013	0.00063
0.302	0.2645	-0.2529	-0.0046530477858168825	0.009262462340333906	0.002949606435870417	0.89698434	46.68693161	0.89198115	0.09294001538263617	0.0209371	0.00071
0.2884	0.406	-0.2332	-0.004836307357276287	0.009189158511750145	0.0026529004630313807	1.06652904	55.51152802	0.97912071	0.2024634686441101	0.0226508	0.00099
0.2884	0.2891	-0.2914	-0.004858996637552213	0.009093165402890457	0.002775073510670984	1.09577656	57.03382111	1.00032696	0.18714277183876085	0.0194325	0.00056
0.2711	0.2001	-0.2871	-0.005304055596810768	0.007918558816298273	0.002700024352835228	1.01907301	53.04150009	0.96315774	0.19533573518432476	0.0199769	0.00062
0.2756	0.2643	-0.3032	-0.005452408583230286	0.00797790001086608	0.002935643801854462	0.93838412	48.84173965	0.92015457	0.10696568150032797	0.0182543	0.00042
0.2637	0.2633	-0.284	-0.005265658353266893	0.007796385768658669	0.002780309498426967	0.91461062	47.60435867	0.90497646	0.05827993877991504	0.0184139	0.00057
0.2614	0.3001	-0.2282	-0.005298819609054784	0.008052949168701836	0.0025394540616517493	0.92379725	48.0825119	0.90292538	0.12142900463031377	0.0197628	0.00031
0.2531	0.3025	-0.2394	-0.0056635934227216	0.007684684696531034	0.0024818581963359366	0.86564767	45.05589676	0.88532337	0.06143170755767157	0.0194004	0.00042
0.2699	0.2556	-0.255	-0.005766567848589266	0.00791332282854229	0.002844886680750757	0.89667886	46.67103195	0.89439091	0.11403205211468716	0.0192738	0.00033
0.2775	0.3323	-0.2286	-0.005553637679845957	0.008229227423153265	0.0028326693759867967	0.92047626	47.90965652	0.90102284	0.13775260340591222	0.0190811	0.0003
0.2662	0.3552	-0.2471	-0.005597270911145814	0.0077719511591307485	0.0027890361446869386	0.93046087	48.42934418	0.92267445	0.0799271363311116	0.0183698	0.0003
0.2671	0.2289	-0.2762	-0.005632177496185701	0.007557275661135446	0.00294262511886244	1.0182718	52.99979782	0.95490943	0.17645855286053463	0.0188468	0.00035
0.2664	0.3385	-0.2333	-0.005618214862169747	0.0080948370707497	0.0028728119487826664	0.97763515	50.8847084	0.92686041	0.18426686068549908	0.0191289	0.00031
0.2679	0.3212	-0.2813	-0.005536184387326013	0.008524188066740305	0.002816961412718848	0.90540624	47.12528229	0.89775619	0.09516160034490785	0.0165892	0.00018
0.2738	0.3019	-0.2665	-0.0055204764240580646	0.008658578419143869	0.0028675759610266834	0.84789026	44.1316452	0.87041899	0.050035643198967326	0.0176412	0.00027
0.2649	0.3668	-0.2718	-0.005501277802286126	0.008597491895324067	0.002813470754214859	0.90027845	46.85838699	0.89335124	0.08581951762017817	0.0166467	0.00023
0.2692	0.2999	-0.2931	-0.005461135229490257	0.00862716249260797	0.0028658306317746896	0.90967596	47.34751511	0.89932254	0.09860865238198016	0.0160152	0.00015
0.275	0.3862	-0.2705	-0.005489060497522166	0.008785987454539455	0.0029618237406343773	0.91510183	47.62992477	0.89733785	0.12883716694115407	0.0164828	0.00023
0.2956	0.3487	-0.2892	-0.005558873667601939	0.00930435024238177	0.003270747018237374	0.89397329	46.5302124	0.88884997	0.12165496177625412	0.0167577	0.00027
0.2902	0.3665	-0.2436	-0.005523967082562053	0.009456193887305276	0.0030246555937061734	0.94243979	49.05283356	0.92088618	0.09044208272472953	0.0191672	0.00057
0.2819	0.3128	-0.2872	-0.004977679026687828	0.009136798634190315	0.0026895523773232616	1.00959384	52.54811859	0.95995792	0.1656393262686049	0.0155746	0.00022
0.2955	0.3026	-0.2921	-0.005304055596810768	0.00923104641379801	0.0029513517651224112	0.94591254	49.23358536	0.91661752	0.06282118687648927	0.0165577	0.00022
0.2733	0.334	-0.314	-0.0048956485518440946	0.009548696337660976	0.002134537675189065	0.96257716	50.10095978	0.91774523	0.15264355293814932	0.014146	0.00014
0.2925	0.3046	-0.2654	-0.005225515780471023	0.009531243045141035	0.0026022859147235454	0.97311783	50.64958572	0.92754208	0.1379534380340675	0.0173045	0.00028
0.2876	0.3772	-0.2695	-0.0051731559029111925	0.009199630487262111	0.002694788365079245	0.9929952	51.68418121	0.93986553	0.10542374428972266	0.016209	0.00027
0.3006	0.2722	-0.2893	-0.005080653452555493	0.008817403381075353	0.003085742117525975	1.03348696	53.79172516	0.95983916	0.18108416544945927	0.0166727	0.0002
0.2973	0.3576	-0.3045	-0.005420992656694387	0.008770279491271505	0.0029478611066184224	0.91553915	47.65268707	0.90390958	0.13016720524251463	0.0151345	0.00015
0.2744	0.3984	-0.2797	-0.005537929716578008	0.00850149878646438	0.0022741640153486112	0.88940328	46.29234695	0.88841401	0.14147074279802796	0.0150522	0.00017
0.2689	0.3767	-0.3164	-0.005850343652684992	0.008447393579652554	0.0021327923459370708	0.87599009	45.59420776	0.88163106	0.08929454061651745	0.0137424	0.00012
0.2581	0.4389	-0.3055	-0.005770058507093254	0.00821526478913731	0.0019373154697137059	0.90267205	46.98297119	0.89132515	0.1092945406165174	0.0140628	0.00016
0.2822	0.3835	-0.3062	-0.0057805304826052195	0.009190903841002138	0.002319542575900464	0.92220998	47.999897	0.91058543	0.14861690667817767	0.0144969	0.00016
0.2956	0.4301	-0.2678	-0.005942846103040692	0.009290387608365815	0.0026755897433073067	0.89648509	46.66094589	0.89359905	0.12929232776029959	0.0173734	0.00042
0.2864	0.3247	-0.2914	-0.00602662190713642	0.008984954989266809	0.0023876104167282427	0.9563902	49.77893448	0.91962163	0.17205938748868987	0.0160132	0.00023
0.259	0.3825	-0.2284	-0.005295328950550796	0.008766788832767516	0.001778490507782222	0.94631153	49.25435257	0.92877206	0.22612895110154688	0.0169733	0.00026
0.2481	0.2537	-0.2772	-0.005396558047166466	0.008429940287132611	0.0015114551322270892	1.01931179	53.05392456	0.95368752	0.2237556508902854	0.0157873	8e-05
0.2502	0.3685	-0.2673	-0.005407030022678433	0.008506734774220362	0.0015027284859671175	0.98197842	51.11077118	0.93375539	0.13159965544298446	0.0148046	0.00015
0.2673	0.2942	-0.3165	-0.0056635934227216	0.00898146433076282	0.0018273597268380628	0.95033038	49.46352768	0.92207347	0.1933962098728285	0.0143128	0.00011
0.2618	0.3975	-0.2696	-0.005803219762881146	0.00832522053201295	0.001933824811209717	0.97835702	50.92227936	0.93653469	0.20081676116405353	0.0153799	0.00019
0.2655	0.354	-0.2811	-0.005838126347921033	0.008810422064067375	0.0018971728969178364	0.88489074	46.05747604	0.89602584	0.08653800156930966	0.0150685	0.00021
0.2659	0.4582	-0.2481	-0.005754350543825304	0.00880518607631139	0.0018884462506578647	1.00713754	52.42026901	0.95827096	0.14248692190558426	0.0171717	0.00049
0.2566	0.251	-0.2806	-0.005701990666265475	0.008281587300713093	0.0017819811662862105	1.2099731	62.97761536	1.05150376	0.28312118687648913	0.0166544	0.00016
0.2485	0.4096	-0.2464	-0.006140068308516051	0.008206538142877338	0.0016283921921107093	1.08431721	56.43737793	0.97881989	0.23423578871309167	0.0165302	0.00022
0.2402	0.3466	-0.2747	-0.0062186081248557954	0.007819075048934596	0.0017034413499464657	0.91374123	47.55910873	0.89747358	0.1266526034059121	0.0154555	0.00015
0.2517	0.4405	-0.2077	-0.006152285613280011	0.008347909812288879	0.002008873969045473	1.0472666	54.50893784	0.96943196	0.21742949470145367	0.0192747	0.00063
0.2402	0.4946	-0.1598	-0.0051557026103912496	0.00832522053201295	0.0017366026057343581	1.16483057	60.62800217	1.05933819	0.17807718232379025	0.0233444	0.00224
0.2475	0.1261	-0.1418	-0.005368632779134557	0.008536405371504265	0.0017872171540421933	1.88232386	97.97264099	1.49733308	0.4175364778271229	0.0283748	0.0021
0.2664	0.2735	-0.1685	-0.006181956210563915	0.008649851772883898	0.0018605209826259553	1.19890082	62.40131378	1.08407201	0.24300368306963763	0.0240309	0.00167
0.2939	0.3454	-0.18	-0.007133160652900825	0.008580038602804124	0.0025464353786597265	0.97438884	50.7157402	0.95122028	0.19624660042252265	0.0236087	0.00152
0.2957	0.3747	-0.1913	-0.007297221602588292	0.008581783932056119	0.0022636920398366456	0.90180212	46.93769073	0.90812185	0.06482748088812716	0.0242074	0.00158
0.2973	0.3767	-0.1566	-0.007346090821644133	0.008389797714336742	0.0026895523773232616	1.07158256	55.77455521	0.97114549	0.07163578871309172	0.0299702	0.0037
0.2744	0.0608	0.0127	-0.005473352534254217	0.008391543043588736	0.002357939819444339	2.05591369	107.00778198	1.46866597	0.6184048087260416	0.0553045	0.01524
0.2773	0.1435	-0.0681	-0.004618141200776996	0.00761487152645126	0.002513274122871834	1.38916373	72.30426788	1.13009227	0.25576085770210966	0.0432416	0.00771
0.2963	0.2393	-0.1973	-0.0054663712172462395	0.008068657131969784	0.0026773350725593018	1.45787644	75.88067627	1.17808282	0.3173038285837618	0.0289845	0.00216
0.3059	0.3305	-0.206	-0.005777039824101231	0.007555530331883452	0.003467969223712733	1.15302026	60.01329041	1.03520092	0.19022147790473773	0.0274354	0.00189
0.2663	0.2999	-0.1941	-0.006510078109938849	0.007586946258419349	0.0025516713664157096	1.01368499	52.76105499	0.97527267	0.1661376034835269	0.0268452	0.00152
0.244	0.4476	-0.1442	-0.003975860036043083	0.007360053455660089	0.0022235494670407763	1.45637369	75.80245972	1.04444992	0.374361638801498	0.0210206	0.00063
0.2181	0.4443	-0.0963	-0.002904227875318564	0.007335618846132167	0.0016842427281745281	1.06804693	55.5905304	0.99417777	0.15886867545593444	0.0255348	0.0029
0.2	0.0127	-0.1966	-0.0021746802479849347	0.006536258048718765	0.0012269664641520136	2.02681947	105.49346161	1.51768518	0.6493092344384773	0.027437	0.00139
0.1979	-0.0311	-0.1714	-0.0023911010752322315	0.006087708430956222	0.001298524963483781	1.04790688	54.54226685	1.00185351	0.10792644721708036	0.0327818	0.00289
0.1909	0.1829	-0.1575	-0.0028658306317746896	0.0058538343111889804	0.0011571532940722405	1.22521245	63.77080536	1.06021916	0.277398767286062	0.0215521	0.00042
0.1869	0.2949	-0.1406	-0.0030455995447301047	0.005728170605045389	0.0011693705988362008	0.93684405	48.76158142	0.91131891	0.1487824961931483	0.0194377	0.00031
0.1818	0.4046	-0.1563	-0.0031799898971336684	0.005715953300281429	0.0011431906600562858	0.91345441	47.54417801	0.90121647	0.13913937979737198	0.0168862	0.00015
0.1776	0.4659	-0.1678	-0.0033580134808370897	0.005729915934297383	0.0011327186845443199	0.86345851	44.94195557	0.88158106	0.087122909661567	0.0164793	0.00024
0.1715	0.4921	-0.1695	-0.0038152897448596045	0.005534439058074019	0.000973893722612836	0.8527317	44.38363647	0.88457513	0.07457890510886812	0.0174804	0.00034
0.171	0.461	-0.1687	-0.003750712562535814	0.005497787143782138	0.0009494591130849152	0.86661679	45.1063385	0.88680349	0.0386831853071796	0.017983	0.00038
0.182	0.4095	-0.1665	-0.003455751918948773	0.005733406592801372	0.0010960667702524388	0.9204731	47.90949249	0.90622585	0.09855938748868995	0.0174837	0.00044
