trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2693	0.5576	-0.3241	-0.005119050696099368	0.003085742117525975	0.0018884462506578647	0.85870302	44.62122726	0.8684136	0.0376548162621299	0.0109103	7e-05
0.2653	0.5879	-0.3222	-0.0053389621818506535	0.0030752701420140084	0.001785471824790199	0.85093063	44.21734619	0.8635316	0.05286789435654588	0.0112743	7e-05
0.265	0.5959	-0.3306	-0.0054105206811824215	0.0030997047515419294	0.0018099064343181197	0.82009071	42.61479568	0.85392579	0.02272138591938047	0.0107656	6e-05
0.2743	0.587	-0.2745	-0.0052447144022429604	0.003871140280923423	0.0018884462506578647	0.89153743	46.32741928	0.8900009	0.12508908123303494	0.0106692	7e-05
0.2756	0.7017	-0.2311	-0.004928809807631986	0.0037768925013157294	0.002045525883337354	1.05750012	54.95142746	0.97497907	0.18776160034490796	0.0148069	0.00023
0.2752	0.5651	-0.2707	-0.00495848040491589	0.0037315139407638766	0.0018465583486100008	1.03815496	53.94618225	0.9655096	0.19030083462815547	0.0111842	9e-05
0.2776	0.2386	-0.3128	-0.004220206131322289	0.0036163222101322505	0.001785471824790199	1.58572161	82.39967346	1.24954075	0.4167276264022515	0.0130324	0.00022
0.277	0.3484	-0.3275	-0.0039723693775390945	0.0035674529910764093	0.0019285888234537342	0.98349303	51.10575485	0.91839999	0.14709114857512848	0.0102104	0.0001
0.2713	0.4442	-0.3469	-0.0043877577395137445	0.003270747018237374	0.0019093902016817967	0.93261456	48.46193314	0.90797375	0.15746464782928116	0.00860476	6e-05
0.2598	0.5544	-0.341	-0.004403465702781694	0.0030211649352021846	0.001726130630222392	0.95895225	49.83053207	0.9020459	0.15002748088812715	0.00923467	5e-05
0.2618	0.5662	-0.3447	-0.004775220833456485	0.002816961412718848	0.0018273597268380628	0.86092216	44.73654175	0.86906749	0.05135938748868998	0.00902075	7e-05
0.2481	0.6109	-0.3389	-0.0053616514621265795	0.0021921335405048776	0.0016702800941585732	0.88886666	46.18863678	0.88639497	0.1326169066781777	0.0110342	3e-05
0.2457	0.6539	-0.3509	-0.005745623897565333	0.002165953601724963	0.0016423548261266642	0.85973078	44.67463303	0.87272929	0.0793038821125289	0.0117596	3e-05
0.242	0.6555	-0.3316	-0.0060632738214283005	0.0022235494670407763	0.001616174887346749	0.85758728	44.5632515	0.87502673	0.044671286397934745	0.0120274	3e-05
0.2369	0.6963	-0.2905	-0.0056810467152415434	0.002038544566329377	0.0016720254234105676	0.96372879	50.07873535	0.92688562	0.11815412714809884	0.0141512	0.0001
0.2323	0.4029	-0.3436	-0.005612978874413764	0.0018971728969178364	0.0014172073526193955	1.41696215	73.63033295	1.13632436	0.3743128790515247	0.00958055	7e-05
0.2304	0.4408	-0.3548	-0.006152285613280011	0.001790707812546182	0.0015323990832510211	0.90011865	46.77333069	0.88732789	0.08904817769347644	0.0105772	6e-05
0.2307	0.56	-0.2804	-0.006380923745291268	0.0018605209826259553	0.0014381513036433276	1.05099022	54.61314774	0.96178946	0.21353495408493625	0.0115759	5e-05
0.2133	0.3727	-0.3506	-0.007189011188964644	0.001281071670963838	0.00124965574442794	1.22937667	63.88273621	0.99675271	0.35370161572754416	0.0110524	0.00014
0.2256	0.4851	-0.3157	-0.006490879488166912	0.0018500490071139892	0.0014608405839192536	1.05371845	54.75491714	0.94855725	0.23351469382195983	0.00998569	0.0001
0.2176	0.414	-0.3699	-0.006075491126192261	0.0016057029118347831	0.0012932889757277981	0.99351948	51.6267662	0.94766661	0.1746643032722656	0.0111901	0.00032
0.2206	0.6078	-0.3498	-0.007632324818971204	0.001282817000215832	0.001298524963483781	1.22040761	63.41666794	1.06271843	0.31114777960769374	0.014277	0.00028
0.2131	0.672	-0.327	-0.00863065315111196	0.0003874630939427412	0.001296779634231787	0.96803588	50.30254745	0.94177884	0.18927137838329208	0.0170788	0.00039
0.2309	0.6651	-0.2964	-0.007442083930503821	0.001270599695451872	0.0014870205226991688	0.97744602	50.79153061	0.92357616	0.16839733552923258	0.0152165	0.00024
0.2357	0.5937	-0.2765	-0.006822492046045835	0.0011571532940722405	0.0016755160819145565	0.98691028	51.28332901	0.91992771	0.14217669225265023	0.0125339	0.0001
0.2476	0.6262	-0.3096	-0.005761331860833282	0.0016912240451825054	0.0020682151636132805	1.05963624	55.06242752	0.98302607	0.17689650090107703	0.0117543	0.00015
0.2419	0.409	-0.3794	-0.006504842122182866	0.0016423548261266642	0.001895427567665842	1.2691983	65.95200348	1.06965583	0.3409583538176432	0.00917703	9e-05
0.2286	0.5008	-0.3483	-0.006543239365726741	0.001509709802975095	0.001387536755335492	0.92108911	47.86302948	0.89226944	0.17014665395128975	0.00994742	4e-05
0.2173	0.5816	-0.3065	-0.006045820528908357	0.001609193570338772	0.0011013027580084218	0.96142948	49.95925522	0.91146059	0.17805683007545653	0.0117313	8e-05
0.2028	0.5026	-0.3841	-0.006347762489503377	0.0014765485471872027	0.0008464846872172499	0.99637431	51.77511215	0.94243989	0.205570252726888	0.0119888	6e-05
0.2225	0.5238	-0.3063	-0.006085963101704227	0.001980948701013564	0.0012845623294678264	1.00460958	52.20304489	0.94965859	0.17891385919380437	0.0115032	5e-05
0.237	0.6992	-0.1965	-0.00473682358991261	0.002541199390903744	0.0016964600329384882	1.48457909	77.14395142	1.23239495	0.4157643952576229	0.0208134	0.00365
0.2114	0.3644	-0.2364	-0.007723081940074907	0.0015166911199830724	0.0012339477811599909	1.82992768	95.08947754	1.31093442	0.6239639436430734	0.0204462	0.00199
0.2437	0.154	-0.232	-0.006895795874629596	0.0015114551322270892	0.0017680185322702558	1.7767247	92.32485962	1.42917532	0.315429640215578	0.0249685	0.00487
0.2314	0.4025	-0.2663	-0.0070476395195531024	0.0009354964790689606	0.0014887658519511632	1.4141643	73.4849472	1.16603	0.34545274892003636	0.0133489	0.00074
0.2472	0.5553	-0.2917	-0.0075991635631833115	0.000947713783832921	0.001947787445225672	1.00222433	52.07909775	0.96349054	0.24513814708343395	0.0115509	8e-05
0.2393	0.6268	-0.306	-0.0078103484026746245	0.0009162978572970229	0.0017523105690023068	0.91955042	47.78307343	0.89960686	0.11560388211252878	0.0142272	0.00022
0.2438	0.7071	-0.3188	-0.008045967851693859	0.0008831366015091308	0.0019355701404617114	0.94485402	49.09793854	0.9270145	0.12020201381332644	0.0168691	0.00052
0.2408	0.7116	-0.3134	-0.008052949168701836	0.000731292956585624	0.0018762289458939042	0.90345907	46.94691086	0.90347135	0.02380830782496456	0.0186249	0.00076
0.2406	0.68	-0.3104	-0.007970918693858103	0.000752236907609556	0.001947787445225672	0.8904326	46.27000809	0.89456579	0.04352664625997153	0.0180502	0.00048
0.2365	0.6174	-0.306	-0.00793775743807021	0.0004328416544945937	0.00204378055408536	0.87209135	45.31693268	0.89137056	0.09352748088812729	0.0171336	0.0004
0.2357	0.5726	-0.2712	-0.008068657131969784	0.0007627088831215222	0.0020472712125893483	0.88080525	45.76973724	0.90032879	0.10361287905152448	0.0161971	0.00026
0.2476	0.5457	-0.2396	-0.007902850853030323	0.0007243116395776468	0.002368411794956305	0.89498246	46.50643539	0.90021464	0.0966672052425147	0.0150419	0.00017
0.2348	0.6405	-0.2412	-0.0077876591223986985	0.0009145525280450286	0.0020472712125893483	1.04441631	54.27154541	0.98264779	0.14052866007329812	0.0175515	0.00028
0.2306	0.2945	-0.3069	-0.007569492965899406	0.0005497787143782138	0.0017610372152622785	1.60175121	83.23262787	1.24980579	0.4593586983746588	0.0149673	0.0002
0.2256	0.2624	-0.318	-0.007038912873293131	0.00018500490071139895	0.0017453292519943296	0.95510912	49.63082886	0.93164127	0.09375309347705192	0.0156142	0.00028
0.2264	0.4114	-0.3316	-0.0069254664719134995	0.00012740903539558605	0.0018570303241219666	1.03078198	53.56305695	0.94173142	0.177537166941154	0.0123054	9e-05
0.2276	0.5397	-0.3341	-0.007073819458333017	0.00013962634015954637	0.001980948701013564	0.97263068	50.54130936	0.91796905	0.1462244334037537	0.0120212	9e-05
0.2301	0.6481	-0.3411	-0.007190756518216637	0.00016406094968746698	0.0020839231268812296	0.91013074	47.29359436	0.89363009	0.13011730476396036	0.0140264	8e-05
0.2305	0.7181	-0.3519	-0.007305948248848264	0.00019024088846738194	0.0021380283336930534	0.88959903	46.2266922	0.87816876	0.09097384381116823	0.0162239	0.00016
0.2321	0.7349	-0.3584	-0.007492698478811657	0.00020769418098732522	0.0022008601867648495	0.84876108	44.10461044	0.86691647	0.03825176877775667	0.0166965	0.00021
0.2354	0.6965	-0.3664	-0.007408922674715928	0.00024260076602721178	0.0022497294058206906	0.85294771	44.32216263	0.8685026	0.05807758040957281	0.0155037	0.00017
0.2387	0.6264	-0.3683	-0.007220427115500541	0.00030194196059501896	0.0022759093446006054	0.88297385	45.88242722	0.88186549	0.0890008346281555	0.0131452	0.0001
0.2572	0.5689	-0.2996	-0.006848671984825749	0.00048345620280242926	0.002380629099720265	0.97919095	50.88220596	0.93886394	0.1775994564000931	0.0123509	0.00014
0.2873	0.5518	-0.2199	-0.005859070298944964	0.0013735741213195373	0.0029792770331543207	1.20148516	62.43339539	1.06569934	0.2508183768915974	0.0122964	0.00014
0.2905	0.1963	-0.3084	-0.006855653301833726	0.0006283185307179585	0.0031381019950858045	1.74037158	90.43582916	1.3154748	0.5422331777710911	0.0152965	0.00031
0.2894	0.3237	-0.3406	-0.006867870606597688	0.0005096361415823442	0.0033597588100890844	1.02474415	53.24930954	0.93625424	0.17832782544514275	0.0112877	0.00022
0.2821	0.4696	-0.3015	-0.0070179689222692	0.0005009094953223725	0.0030647981665020423	1.04692602	54.40195847	0.95145914	0.21498928027592631	0.0103233	8e-05
0.2873	0.6583	-0.2742	-0.006101671064972177	0.0012671090369478833	0.0032515483964654355	1.21681392	63.22993088	1.03029673	0.31466238144429626	0.0137813	0.00018
0.2928	0.4192	-0.3531	-0.006726498937186146	0.0008203047484373349	0.0033300882128051803	1.3188324	68.53116608	1.07424968	0.38100859885321303	0.0103655	0.00016
0.2999	0.5095	-0.374	-0.006839945338565778	0.0004747295565424576	0.003841469683639519	0.9699263	50.40077972	0.91186776	0.16682015320544227	0.0110421	0.00016
0.3058	0.6491	-0.3824	-0.00738099740668402	0.00046949356878647465	0.004141666314982544	1.02944207	53.49343109	0.94726328	0.1962242343608626	0.0132981	0.00013
0.2926	0.7364	-0.4121	-0.006839945338565778	0.00014311699866353502	0.004248131399354198	1.04228938	54.16102219	0.94500131	0.17889468613064183	0.0170734	0.0003
0.2887	0.7529	-0.4106	-0.007005751617505238	-8.901179185171081e-05	0.004333652532701919	0.9257822	48.10689926	0.90176931	0.04607281014012135	0.017259	0.00028
0.2735	0.7244	-0.4198	-0.006824237375297828	-0.0009442231253289323	0.004253367387110181	0.90069818	46.80344391	0.90006947	0.10875053606381845	0.0182357	0.00061
0.2849	0.6777	-0.3993	-0.00680852941202988	-0.001256637061435917	0.004488986836129415	0.8853026	46.00343704	0.88745761	0.10678706741970842	0.0150993	0.00026
0.2881	0.6071	-0.3919	-0.006817256058289851	-0.001256637061435917	0.00463559449329694	0.87316668	45.37281036	0.87418079	0.08896671517137476	0.0138022	0.00028
0.2853	0.5641	-0.379	-0.006812020070533868	-0.0011257373675363424	0.00445058959258554	0.85679048	44.52184677	0.86678921	0.07475702911834782	0.0126344	0.00015
0.2802	0.5956	-0.379	-0.006311110575211495	-0.000932005820564972	0.004448844263333546	0.9626978	50.02516174	0.90002013	0.07141931857728684	0.0148208	0.00053
0.2613	0.6905	-0.2859	-0.005324999547834699	-0.0008552113334772215	0.004122467693210606	1.09966862	57.1426506	0.97801527	0.27636410422937435	0.0164396	0.00035
0.2531	0.5326	-0.3627	-0.0054593899002382635	-0.0011239920382843482	0.003900810878207326	1.08702159	56.48546219	0.98013666	0.2741413936106986	0.0154683	0.00043
0.2491	0.5772	-0.3298	-0.005096361415823441	-0.0009459684545809266	0.003864158963915446	0.94842249	49.28336716	0.92618644	0.11038519912050632	0.0141758	0.00019
0.249	0.4847	-0.3867	-0.005756095873077299	-0.001090830782496456	0.00394269878025519	1.00534093	52.24104691	0.9426933	0.19365683007545653	0.0154287	0.0005
0.2643	0.6303	-0.3177	-0.005295328950550796	-0.0010070549784007281	0.004019493267342941	1.11065924	57.71376038	1.00451437	0.260966860685499	0.0151762	0.00032
0.2603	0.566	-0.2965	-0.007103490055616921	-0.0012164944886400475	0.0038990655489553323	1.12141168	58.27249146	1.00328314	0.19640141668465264	0.014677	0.00043
0.2675	0.6718	-0.4109	-0.008649851772883898	-0.0017174039839624202	0.004317944569433971	1.13850427	59.16068268	1.04169415	0.3507075116533994	0.0189735	0.0011
0.2781	0.6875	-0.4024	-0.008995426964778775	-0.0015847589608108511	0.004274311338134113	0.96814835	50.30839157	0.93122815	0.06089267231731528	0.0198033	0.00137
0.3037	0.6838	-0.3806	-0.007714355293814937	-0.0010035643198967395	0.004916592502868026	1.00065136	51.99736023	0.95861702	0.17632737383059316	0.0176346	0.00072
0.3006	0.8317	-0.3827	-0.007920304145550268	-0.0005358160803622592	0.004801400772236401	1.18649006	61.65419388	1.06215234	0.19254444109507188	0.024227	0.00203
0.309	0.4722	-0.443	-0.007867944267990437	-0.0005637413483941684	0.004714134309636684	1.66865075	86.70896149	1.30105667	0.4365775804095728	0.0146236	0.00053
0.3101	0.6218	-0.4355	-0.00845786555516452	-0.000705113017805709	0.004981169685191816	1.08728504	56.49915695	0.96313729	0.2081164166070378	0.0168277	0.00064
0.3133	0.6221	-0.4276	-0.008929104453202991	-0.001090830782496456	0.005068436147791533	0.92231041	47.92649078	0.90132141	0.05861115626644675	0.0173838	0.00071
0.3155	0.6585	-0.3757	-0.00938114472946952	-0.0008220500776893293	0.005290092962794812	0.90157479	46.84899521	0.89473868	0.1376238898038467	0.0181521	0.00045
0.3285	0.7021	-0.4103	-0.009218829109034049	-0.000598647933434055	0.005471607205002223	0.90177143	46.85921478	0.89568636	0.11956160034490788	0.019448	0.00063
0.332	0.7585	-0.4095	-0.008840092661351278	-0.0008866272600131194	0.005797983775125162	0.91002899	47.28830719	0.9105685	0.11035461721923868	0.0214972	0.00095
0.3284	0.6958	-0.4089	-0.00942128730226539	-0.000778416846389471	0.00570024533701348	0.91596907	47.59697342	0.90391303	0.10625717463247204	0.0193481	0.00068
0.3098	0.7795	-0.3694	-0.009548696337660976	-0.0010140362954087054	0.005197590512439113	0.9312399	48.39049911	0.91813647	0.18508416544945933	0.0220467	0.00099
0.3062	0.6528	-0.4039	-0.00965865208053662	-0.001270599695451872	0.005234242426730994	0.97140741	50.47774506	0.93242286	0.18495855286053445	0.0194565	0.00095
0.304	0.7057	-0.4046	-0.009866346261523946	-0.0014800392056911916	0.005295328950550796	0.8651247	44.95492172	0.87687017	0.07971101075232245	0.0217541	0.00157
0.3002	0.8711	-0.2703	-0.008724900930719653	0.0004136430327226561	0.004951499087907913	1.35143483	70.22530365	1.15731585	0.4724478715930512	0.0274605	0.0032
0.2919	0.559	-0.3462	-0.010484192816729937	0.0012758356832078548	0.0037297686115118824	1.59704185	82.98790741	1.22324118	0.5884607506445756	0.0191907	0.00093
0.3251	0.2751	-0.3723	-0.0098803088955399	0.00015009831567151235	0.0044261549830576195	1.67771375	87.17990875	1.33800202	0.4645003830136059	0.024666	0.00423
0.3512	0.482	-0.3362	-0.009543460349904992	0.0012845623294678264	0.004609414554517024	1.37474263	71.4364624	1.13841127	0.3518286065445313	0.0158916	0.00086
0.3454	0.664	-0.3343	-0.009798278420696166	0.0010035643198967395	0.004729842272904633	1.07469404	55.84487915	0.98041852	0.22251218993749353	0.0170614	0.00016
0.3453	0.7415	-0.3203	-0.010163052234362981	0.0008831366015091308	0.004963716392671873	0.93806553	48.74518204	0.90565031	0.12755378259108324	0.0207321	0.00051
0.3447	0.8232	-0.3109	-0.010733774899765127	0.0008482300164692441	0.005031784233499652	0.93894702	48.79098892	0.92556347	0.12538485456349047	0.0242065	0.00116
0.3301	0.8133	-0.298	-0.010351547793578367	0.00102799892942466	0.004576253298729132	0.93208033	48.43416977	0.91186103	0.08827634769563482	0.0242457	0.00106
0.3089	1.0712	-0.2269	-0.009334020839665676	0.0019006635554218248	0.004302236606166022	1.54257047	80.15738678	1.27633125	0.45841041362364826	0.0440523	0.0166
0.3225	0.5252	-0.3252	-0.010047860503731356	0.0010821041362364843	0.004171336912266447	2.1912756	113.86638641	1.5220672	0.7410649388575298	0.0192943	0.0019
0.3291	0.2987	-0.3028	-0.009107128036906413	0.0010733774899765126	0.00409977841293468	1.47758126	76.78031921	1.23897613	0.3065508806208341	0.0169548	0.00109
0.3279	0.3952	-0.2759	-0.009423032631517385	0.0007993607974134029	0.004284783313646079	0.95344806	49.5445137	0.92359057	0.16334630939427408	0.016563	0.00094
0.3272	0.474	-0.2526	-0.00994488607786369	0.000635299847725936	0.0044261549830576195	0.92024291	47.81905746	0.91205887	0.1441643032722656	0.0167584	0.00038
0.306	0.5688	-0.2449	-0.01007753110101526	0.00022689280275926284	0.004139920985730549	0.89804184	46.6654129	0.89342143	0.16506430327226562	0.0168437	0.0003
0.2935	0.6741	-0.2404	-0.010852457288900741	-0.00017104226669544429	0.003998549316319009	0.89457893	46.485466	0.900133	0.18801164633758652	0.0197773	0.00069
0.2914	0.7484	-0.2538	-0.011449359893082803	-0.00023561944901923448	0.003940953451003196	0.91991085	47.80180359	0.90946306	0.12575378259108316	0.0231407	0.00153
0.2885	0.797	-0.2571	-0.011859512267301468	-0.0002844886680750757	0.003904301536711315	0.9237178	47.99962616	0.91721315	0.07958367537831945	0.026471	0.0027
0.2788	0.7822	-0.2586	-0.011929325437381243	-0.0003612831551628262	0.0038746309394274117	0.93831754	48.75827789	0.91645679	0.03481391272257146	0.0266756	0.0029
0.2941	0.7517	-0.2584	-0.012058479802028822	-3.4906585039886588e-06	0.004262094033370152	0.91133678	47.35626221	0.90167597	0.08972049776245777	0.0256295	0.00241
