trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1481	-0.0312	-1.0593	0.01360135086079181	0.0051452306348792835	-0.004253367387110181	1.11792624	65.25756073	0.98080123	0.2502278254451429	0.0217823	0.00042
0.1513	0.1527	-1.0729	0.013793337078511186	0.005031784233499652	-0.004344124508213886	1.00956535	58.93212891	0.92230856	0.22050948701013573	0.0218774	0.00018
0.1576	0.1436	-1.0676	0.013765411810479276	0.005157447939643243	-0.004267330021126135	0.80320334	46.88599777	0.83742898	0.032219173063162514	0.0220233	0.00014
0.141	0.1145	-1.048	0.013892820845874865	0.0046914450293607576	-0.003975860036043083	0.89321089	52.1400795	0.87941804	0.10954409653805644	0.0206938	0.00015
0.1427	0.2128	-1.0065	0.013580406909767877	0.004745550236172582	-0.0038693949516714287	0.91773808	53.57182312	0.8986275	0.16514921136452335	0.0197526	9e-05
0.1486	0.1853	-1.0301	0.013671164030871583	0.004879940588576145	-0.00416435559525847	0.80573177	47.03359222	0.84568272	0.08300540585471562	0.0208359	8e-05
0.1582	0.2156	-1.0845	0.013889330187370872	0.005115560037595381	-0.004509930787153347	0.84456623	49.30050659	0.8595405	0.13426803987067015	0.0235132	0.00021
0.1397	0.2085	-1.0134	0.014107496343870166	0.00481710873550435	-0.004523893421169302	0.79409176	46.35412216	0.83813845	0.12322900463031392	0.0216622	8e-05
0.1416	0.146	-1.0804	0.013702579957407481	0.004867723283812185	-0.00482932604026831	0.86032557	50.22043991	0.86592035	0.1694481776934763	0.0226851	0.00014
0.1395	0.209	-1.0659	0.014219197415997802	0.00528485697503883	-0.004433136300065597	0.90290254	52.70581818	0.8832895	0.14609704450098387	0.0248382	0.00035
0.1341	-0.0137	-1.1074	0.013686871994139533	0.005551892350593962	-0.0035203291012725624	1.10750294	64.64910889	0.98727895	0.3552083998103216	0.0244163	0.00077
0.1227	0.1538	-0.9946	0.01427853861056561	0.005260422365510909	-0.003565707661824415	1.17680478	68.69451904	1.02035109	0.338125758103049	0.0239197	0.00051
0.1222	0.1023	-1.017	0.014655529728996385	0.005094616086571448	-0.003577924966588375	1.0178988	59.41858292	0.93838056	0.1021507351067096	0.0243825	0.0005
0.1187	-0.1257	-1.0085	0.01435533309765336	0.0049846603436958055	-0.0036337755026521943	1.15638363	67.50246429	1.00040581	0.2633001455141243	0.0241933	0.00208
0.1159	0.1525	-1.0102	0.014294246573833557	0.004848524662040247	-0.0035849062835963527	1.28605783	75.07202911	1.05576563	0.2950045712265602	0.0244622	0.00037
0.1195	-0.1001	-1.0096	0.014198253464973871	0.005113814708343385	-0.003560471674068432	1.20623684	70.4125824	1.02232682	0.2760858882345371	0.0238802	0.00141
0.1176	0.2008	-0.9872	0.014154620233674012	0.004857251308300219	-0.0036180675393842456	1.28461945	74.98806763	1.05682482	0.34308962483294203	0.0230317	0.00019
0.1175	0.0378	-1.0028	0.014063863112570307	0.004904375198104066	-0.0037140606482439333	0.95439732	55.71176147	0.89804189	0.190393705988362	0.0214399	0.00033
0.1147	0.2128	-0.9781	0.014095279039106205	0.004742059577668593	-0.0037681658550557575	0.99969256	58.35581207	0.92067202	0.21489183768915968	0.0227357	0.00016
0.1147	0.1157	-1.0076	0.01403244718603441	0.00476474885794452	-0.003750712562535814	0.86595005	50.54875946	0.86377183	0.13174872129338333	0.0212146	0.00017
0.1115	0.1515	-0.9722	0.013971360662214606	0.004679227724596798	-0.0038135444156076103	0.79175758	46.2178688	0.83212363	0.0848719755119662	0.0208429	0.00012
0.107	0.088	-1.0378	0.013569934934255911	0.004246386070102203	-0.0038362336958835358	0.85986274	50.19342041	0.86683315	0.17644783313646087	0.0206505	0.00016
0.1063	0.1374	-1.017	0.013360495424016593	0.004201007509550351	-0.0037227872945039047	0.81688857	47.68485641	0.84517058	0.0893132236085402	0.0194955	8e-05
0.1154	0.0679	-1.0278	0.012845623294678265	0.004412192349041665	-0.0036634460999360975	0.8146525	47.55432892	0.84225996	0.1286699081698726	0.0182135	9e-05
0.1214	0.1927	-1.0029	0.013276719619920866	0.004461061568097506	-0.00394269878025519	0.88768262	51.81737137	0.87291803	0.1936609112308769	0.0197713	3e-05
0.1408	0.0123	-1.0585	0.013384930033544514	0.004310963252425994	-0.004124213022462601	1.01071393	58.99917603	0.92380724	0.2773911485751287	0.0207428	0.00021
0.1447	0.1801	-1.0526	0.013350023448504627	0.004396484385773717	-0.004066617157146788	0.9522267	55.58505249	0.89596553	0.1865011791851712	0.0208204	0.0001
0.148	0.0593	-1.0537	0.013224359742361035	0.0045308747381772796	-0.004036946559862884	0.88031012	51.38701248	0.86621627	0.13968623279155298	0.0197865	0.00012
0.1374	0.1525	-1.0252	0.013248794351888955	0.0044261549830576195	-0.0038449603421435077	0.84130329	49.11003494	0.85323828	0.148357029118348	0.0190827	8e-05
0.099	0.0959	-0.7988	0.0112346843950875	0.005478588522010201	-0.0042167154728183	1.32205951	77.17358398	1.08405693	0.4933149313214414	0.0142742	6e-05
0.2227	0.1781	-0.8816	0.010801842740592905	0.007876670914250409	-0.005400048705670456	1.32873094	77.5630188	1.10640515	0.489412863979348	0.0211117	0.00024
0.1372	0.1717	-0.7715	0.011742575207417848	0.007780677805390721	-0.006443755598363065	1.37089646	80.02438354	1.13176475	0.3060216234188621	0.0218985	0.00056
0.0894	0.112	-0.7002	0.01302888286613767	0.0077213366108229145	-0.006237806746627734	1.1404171	66.57043457	1.01196273	0.25637988525114785	0.0219396	0.00091
0.1239	0.1658	-0.7382	0.01329940890019679	0.0077824231346427155	-0.006522295414702809	0.84687376	49.43520737	0.86612867	0.15710506129769977	0.0226495	0.00089
0.1419	0.1435	-0.7314	0.013946926052686688	0.0075886915876713455	-0.006370451769779303	0.82636064	48.23777771	0.8574343	0.09675461721923864	0.0257158	0.00187
0.0753	0.0529	-0.9596	0.01466600170450835	0.006914994496401533	-0.006829473363053811	1.61063361	94.01873779	1.29597814	0.4779897168182991	0.034265	0.0075
-0.1328	0.0661	-1.4579	0.007169812567192705	0.0050073496239717305	-0.006569419304506657	2.99526739	174.84501648	2.20653731	1.20279440341463	0.0580809	0.02897
-0.0924	0.1617	-1.1866	0.008606218541584039	0.003113667385557884	-0.004763003528692525	1.65099263	96.37464905	1.45528176	0.6641251994309655	0.031419	0.00138
-0.0733	0.3539	-1.0254	0.008850564636863244	0.0030997047515419294	-0.0038519416591514853	1.34548402	78.54096222	1.12191093	0.43096852994181	0.0252845	0.0008
-0.0421	0.0458	-0.9692	0.008159414253073491	0.004337143191205909	-0.003005456971934235	1.48352671	86.59902954	1.15316322	0.5342536755335492	0.0195181	0.00032
-0.0326	0.0319	-0.9725	0.008838347332099284	0.004440117617073575	-0.002617993877991494	1.02469182	59.81511307	0.94709086	0.08516852994181007	0.0203713	0.00026
-0.0023	0.0218	-0.9508	0.009168214560726213	0.004323180557189954	-0.0022322761133007477	0.9451865	55.17409134	0.90858372	0.10372610266006484	0.0176533	0.0002
0.0206	0.0159	-0.998	0.00826762466669714	0.004941027112395947	-0.003014183618194207	0.90932024	53.08044052	0.89605434	0.19101719770642633	0.0177276	0.00017
0.0228	0.0904	-1.1455	0.008124507668033604	0.0048624872960562025	-0.00308399678827398	1.0219872	59.65723419	0.93713127	0.23877349925415264	0.0216317	0.00027
0.0311	0.2097	-1.0566	0.00894132175796695	0.004794419455228423	-0.0030490902032340936	0.98804468	57.67588425	0.91416552	0.2624894257900506	0.016537	9e-05
0.033	0.027	-1.0649	0.009232791743050004	0.00478918346747244	-0.002949606435870417	1.08354247	63.25044632	0.96236162	0.21270948701013567	0.0184094	0.00031
0.0434	0.2117	-0.9929	0.009108873366158406	0.004811872747748367	-0.003029891581462156	1.100299	64.22859192	0.95575287	0.2784446401379632	0.0142827	1e-05
-0.0401	0.124	-0.8801	0.009560913642424935	0.004609414554517024	-0.0035534903570604553	1.41292858	82.47795105	1.12237585	0.34290486225480854	0.0199492	0.00076
-0.0032	0.1557	-1.0571	0.006702064327658226	0.005188863866179142	-0.0037227872945039047	1.7577498	102.6064682	1.34741224	0.42597977819361366	0.022024	0.00146
0.014	0.0548	-1.0114	0.007613126197199265	0.005049237526019596	-0.0024486969405480446	1.07792819	62.92272186	1.02632863	0.28003892818282217	0.017513	9e-05
0.0195	-0.0218	-0.978	0.0076166168557032544	0.005131268000863328	-0.002136283004441059	0.93127316	54.36191559	0.89506935	0.13539675347273544	0.0174931	0.0001
0.0246	0.0479	-0.9266	0.007843509658462517	0.005550147021341968	-0.0019826940302655584	0.85950071	50.17228699	0.86330929	0.16616803987067022	0.0141329	5e-05
0.0305	0.0118	-0.9178	0.007789404451650692	0.005241223743738971	-0.0019687313962496035	0.83584964	48.79168701	0.85617708	0.06964955592153887	0.0145397	5e-05
0.0501	-0.0021	-0.9875	0.007822565707438583	0.005197590512439113	-0.0019093902016817967	0.82803571	48.33555984	0.85379305	0.1100067840827779	0.0160748	7e-05
0.0631	0.1471	-0.9602	0.007300712261092281	0.005497787143782138	-0.0023125612588924867	0.93823373	54.76823044	0.89015664	0.25076105674500093	0.0130283	4e-05
0.0732	0.0928	-0.973	0.0072082098107365804	0.005635668154689691	-0.0024766222085799536	0.82053202	47.89754105	0.84536357	0.09692222054753592	0.0137685	4e-05
0.0856	0.1242	-0.9374	0.007686430025783027	0.005656612105713622	-0.0022602013813326567	0.82602245	48.21803665	0.84535618	0.11517924966588368	0.0121661	3e-05
0.0844	0.1552	-0.8733	0.007609635538695277	0.005771803836345247	-0.0022444934180647076	0.80064499	46.73666	0.84148507	0.10668470904936626	0.0106087	2e-05
0.0833	0.0378	-0.9099	0.008009315937401978	0.0056653387519735934	-0.002197369528260861	0.89313674	52.13574982	0.86988506	0.18276346864411017	0.0117515	5e-05
0.0831	0.1349	-0.8878	0.008185594191853404	0.005761331860833282	-0.0021956241990088664	0.86855018	50.70053864	0.85907613	0.13310083462815545	0.00989598	5e-05
0.0868	0.0616	-0.8418	0.008422958970124635	0.005946336761544681	-0.0023544491609403502	0.8668288	50.60005569	0.86352703	0.15205973204570572	0.00978309	6e-05
0.0894	-0.0068	-0.8523	0.008679522370167801	0.005860815628196958	-0.0022218041377887812	0.82225573	47.9981575	0.84171937	0.10523647782712284	0.0111673	7e-05
-0.0573	0.082	-0.7627	0.008360127117052838	0.00518013721991917	-0.0020472712125893483	1.18182123	68.98735046	1.02920647	0.38383032932960914	0.0147886	0.00035
-0.1158	0.0237	-0.7784	0.007770205829878755	0.0035238197597765512	-0.003040363556974122	1.09714329	64.04438019	0.99291205	0.2944665545850737	0.0188422	0.00167
-0.1339	0.0961	-0.8221	0.007709119306058954	0.0015655603390389136	-0.004359832471481835	1.2175411	71.07244873	1.06583089	0.3011407429532576	0.0185247	0.00081
-0.0551	0.0931	-0.7956	0.008890707209659114	0.0020350539078253884	-0.004405211032033687	1.01534224	59.26934433	0.95937976	0.19312300164692445	0.0130293	0.00016
-0.0275	0.3509	-0.7353	0.009225810426042026	0.0022898719786165604	-0.004801400772236401	1.25991273	73.54584503	1.06527605	0.3950055513688399	0.016771	0.00015
0.0646	0.3035	-0.8378	0.008758062186507546	0.004810127418496373	-0.006154030942532006	1.25603902	73.31971741	1.08290021	0.45903169248549486	0.0177337	0.00014
-0.1773	0.1193	-0.9573	0.007082546104592989	0.003824016391119576	-0.00838107106807677	1.64986122	96.30860138	1.30926199	0.7900333617418059	0.0289884	0.00226
-0.0168	0.0739	-1.0866	0.008859291283123218	0.003371976114853045	-0.009375908741713538	1.367872	79.84783173	1.13798261	0.4963811564216764	0.0281317	0.00111
-0.0314	0.0048	-0.9437	0.01081580537460886	0.0033353242005611634	-0.009007644269542734	1.2071805	70.46766663	1.05151	0.34467152389741645	0.0231501	0.00095
-0.0595	0.1262	-0.7772	0.010864674593664702	0.004021238596594935	-0.008792968771547434	1.08477449	63.32236481	0.97691923	0.3634729556542456	0.0208598	0.00044
-0.0516	0.1484	-0.8557	0.010752973521537063	0.0037140606482439333	-0.009192649170254133	1.05611217	61.64923859	0.96760801	0.149527970959267	0.0240221	0.00073
-0.003	0.0663	-0.9823	0.011367329418239067	0.004722860955896656	-0.009143779951198293	1.23895669	72.32256317	1.0681152	0.3409012711705283	0.0250409	0.00064
-0.0394	0.075	-0.9271	0.01137256540599505	0.004469788214357478	-0.009562658971676932	0.9362734	54.65379715	0.91401719	0.13415938748868983	0.0229756	0.00057
-0.0621	0.2062	-0.9351	0.012541936004831252	0.0037192966359999168	-0.009639453458764682	0.92812115	54.1779213	0.89468754	0.26173283321407564	0.026059	0.00074
-0.0608	0.3171	-0.9093	0.013412855301576421	0.003502875808752619	-0.009239773060057981	0.9563818	55.82760239	0.91308297	0.21235102613495843	0.0304096	0.00132
-0.0883	0.3175	-1.013	0.010609856522873528	0.0043929937272697275	-0.00899368163552678	1.31211448	76.59305573	1.09442475	0.32856040608756	0.0301412	0.001
-0.1318	0.0921	-1.1075	0.01183158699926956	0.004356341812977846	-0.00799011731563004	1.28228605	74.85186005	1.08394134	0.47649733552923274	0.0309337	0.00182
-0.1079	0.1477	-1.0082	0.013515829727444088	0.0027279496208671367	-0.00817163155783745	1.09259033	63.7786026	0.9913624	0.3535074581246324	0.0284349	0.0008
-0.1258	0.1148	-1.0135	0.013718287920675431	0.0029443704481144336	-0.007773696488382744	0.99266714	57.94571304	0.94034246	0.09694070449666739	0.0283788	0.00113
-0.0841	0.1479	-1.0082	0.0124965574442794	0.002963569069886372	-0.00693768377667746	1.00243616	58.51596832	0.95509369	0.18394709049366276	0.0235224	0.00031
-0.1011	0.0767	-1.0642	0.011903145498601327	0.003495894491744642	-0.006499606134426883	0.89677733	52.3482666	0.88684335	0.2223907504893461	0.022995	0.00028
-0.0644	0.045	-1.0861	0.012041026509508878	0.00326551103048139	-0.006803293424273897	0.92403275	53.9392662	0.89200047	0.12389758810089084	0.0238227	0.0003
-0.03	0.1459	-1.0489	0.012405800323175694	0.003035127569218139	-0.005960299395560636	0.98926347	57.74702835	0.92126231	0.24440756518216653	0.0212379	0.00016
-0.0702	0.0909	-0.932	0.01115090859099177	0.003771656513559746	-0.005373868766890541	1.26216817	73.67750549	1.07297325	0.3409925652597812	0.0209596	0.00367
-0.0759	0.5792	-0.8608	0.011232939065835505	6.806784082777885e-05	-0.00980002374994816	2.75512314	160.8269043	2.010652	0.9757887065316663	0.0605553	0.03436
-0.0281	0.1424	-0.8868	0.00905825881785057	0.0032079151651655774	-0.008939576428714955	2.43948817	142.40209961	1.85778848	0.8193487446777972	0.0259496	0.002
0.0495	0.1837	-0.9093	0.007393214711447979	0.003916518841475275	-0.008913396489935041	1.06166732	61.97351074	0.98376191	0.2613913860746101	0.0248389	0.00124
0.0393	0.1037	-0.7431	0.008110545034017648	0.0031328660073298214	-0.0077213366108229145	1.11976814	65.36507416	0.99118459	0.3910521517913624	0.0194125	0.00024
0.0473	0.088	-0.72	0.008035495876181893	0.0034365532971768345	-0.006976081020221335	0.85973459	50.18593979	0.86427896	0.1029996019142174	0.0187244	0.00016
0.1683	0.312	-0.8546	0.004059635840138811	0.004305727264670011	-0.008847073978359257	1.65718937	96.7363739	1.2853275	0.815401348083709	0.0317472	0.00604
0.3251	0.4876	-1.0946	0.004562290664713178	0.0048624872960562025	-0.0078487456462185	1.71553349	100.14214325	1.33850984	0.6752871594050658	0.0498216	0.02864
0.1446	0.2929	-1.2735	0.005621705520673735	0.0022165681500327986	-0.004796164784480418	1.7959336	104.83539581	1.41053916	0.8919957431861021	0.0353516	0.00484
0.113	0.5615	-1.1006	0.007079055446089001	0.0023527038316883565	-0.004382521751757761	1.42362666	83.10243988	1.1608317	0.5734564319896741	0.0370478	0.00543
0.1111	0.5256	-1.1532	0.0067038096569102205	0.003570943649580398	-0.003518583772020568	1.19677424	69.86021423	1.0659067	0.2132711793404008	0.0416464	0.00928
0.084	0.0537	-1.3429	0.006843435997069766	0.0023160519173964756	-0.0025080381351158514	1.96677673	114.80815125	1.44563722	0.8089531854624092	0.0342529	0.0025
0.0805	0.2634	-1.2115	0.007878416243502403	0.0025516713664157096	-0.002385865087476248	1.28006327	74.72210693	1.06602149	0.41423863715457376	0.0284308	0.00092
0.08	0.0052	-1.1856	0.006998770300497261	0.0027558748888990466	-0.0023265238929084412	1.39499748	81.43125153	1.11886179	0.3417595330028144	0.0259098	0.00085
0.0889	0.2723	-0.9726	0.005518731094806069	0.0034487706019407953	-0.0023265238929084412	1.5162288	88.50797272	1.162888	0.597646745936647	0.0201339	0.00027
0.1009	0.045	-0.9963	0.006188937527571893	0.004377285764001779	-0.0022183134792847924	1.26709151	73.96489716	1.04791461	0.3483466004225228	0.018168	0.00013
0.1119	0.2072	-0.9275	0.006784094802501958	0.004972443038931845	-0.002324778563656447	1.07698619	62.86773682	0.95495101	0.3068389817115893	0.0145081	6e-05
0.117	0.0542	-0.9134	0.006014404602372459	0.006283185307179587	-0.0024399702942880727	1.05986822	61.86849213	0.94182655	0.28198120995044335	0.0154608	0.00011
0.1205	0.2541	-0.8399	0.006689847022894265	0.00570024533701348	-0.0027192229746071652	1.1047622	64.48912048	0.95559454	0.3537817535503502	0.0122023	3e-05
0.1179	0.0694	-0.8786	0.0074176493209759005	0.005494296485278149	-0.002565634000431664	1.06137633	61.95652771	0.93793477	0.2803670061996234	0.0118883	6e-05
