trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4727	0.4844	-0.787	-0.002858849314766712	0.009843656981248018	0.009375908741713538	1.08809662	58.15179443	0.97840678	0.2729914396033771	0.0163596	0.00065
0.445	0.6159	-0.6645	-0.0018273597268380628	0.009555677654668955	0.008881980563399144	1.13553643	60.68714905	1.02850264	0.3723698546411053	0.0142415	0.00068
0.4455	0.7079	-0.6941	-0.0014224433403753785	0.010197958819402868	0.008402015019100702	1.16571939	62.30023193	1.04745652	0.19845815477475204	0.0186266	0.00099
0.4988	0.2249	-0.7659	-0.0022148228207808044	0.010496410121493898	0.00924675437706596	2.04078054	109.06664276	1.40664604	0.7048785070230855	0.0187187	0.00067
0.4891	0.4184	-0.7746	-0.001858775653373961	0.011665780720330098	0.008539896030008255	1.26901186	67.82054901	1.05650207	0.3235138056650374	0.0161859	0.00019
0.4795	0.4671	-0.7912	-0.0033056536032772606	0.011222467090323538	0.008297295263981043	1.0164901	54.32488251	0.94141144	0.1815396172968536	0.0139071	0.00011
0.4705	0.5516	-0.8055	-0.004394739056521722	0.00965516142203263	0.009354964790689606	1.11496055	59.5874939	0.98618821	0.2935030324121965	0.0149989	0.00032
0.4479	0.6952	-0.7138	-0.004319689898685966	0.009222319767538036	0.009053022830094588	1.10112476	58.84806442	0.98976519	0.2983916386462684	0.0151552	0.00023
0.4611	0.5155	-0.7704	-0.004860741966804208	0.009370672753957556	0.008922123136195012	1.07796967	57.610569	0.97744188	0.29051523742186686	0.0106578	9e-05
0.4571	0.4845	-0.7533	-0.005536184387326013	0.00925199036482194	0.00859400123682008	0.8485468	45.34938812	0.8819113	0.10821233545161768	0.00872856	2e-05
0.4536	0.4945	-0.7865	-0.00570024533701348	0.00908269342737849	0.008506734774220362	0.82395977	44.03536987	0.85920894	0.0677312174865318	0.00936157	4e-05
0.4469	0.5358	-0.7825	-0.0051836278784231585	0.009105382707654418	0.00845786555516452	0.88262349	47.17057037	0.89653449	0.08140879789610461	0.00970292	3e-05
0.4704	0.4534	-0.8073	-0.004504694799397364	0.009564404300928926	0.008894197868163105	1.17629278	62.86531067	1.00715243	0.2094143492649444	0.0138568	0.00172
0.3592	0.4558	-0.7866	0.005368632779134557	0.010932742434492479	0.0038885935734433662	2.47659111	132.35792542	1.84958227	0.9466635003407609	0.0366905	0.01049
0.3544	0.4132	-0.6444	0.0011798425743481666	0.01117010721276371	0.0035342917352885177	1.73144782	92.53479004	1.44655627	0.42862284106062337	0.0213555	0.00115
0.3538	0.4747	-0.5372	0.0029269171555944902	0.011086331408667981	0.0037629298672997745	1.08476996	57.97400284	1.01751174	0.27227442586766537	0.0273926	0.00224
0.3321	0.4136	-0.4738	0.0011484266478122688	0.010417870305154151	0.0033318335420571745	1.24048817	66.29614258	1.07952503	0.29010239682693256	0.0268996	0.00219
0.3367	-0.1084	-0.5511	0.0007470009198535729	0.009293878266869804	0.0037227872945039047	2.28547597	122.14404297	1.69367799	0.6997185759344886	0.044338	0.00911
0.3232	0.1648	-0.5614	0.0008936085770210966	0.009569640288684908	0.0036599554414321086	1.40007913	74.82525635	1.18558004	0.32126007660272116	0.0246726	0.00071
0.3248	0.2865	-0.542	0.0009389871375729493	0.009051277500842591	0.0038222710618675813	0.96875066	51.77351379	0.93687839	0.17900284844148204	0.0202919	0.0004
0.3318	0.5163	-0.5144	0.0011955505376161158	0.009902998175815827	0.003834488366631542	1.26594901	67.65686035	1.05753541	0.3204250689890182	0.0200378	0.00075
0.3226	0.5068	-0.5434	0.0012461650859239514	0.010389945037122244	0.002949606435870417	1.30098057	69.52907562	1.01643701	0.11882216701876884	0.0221881	0.00166
0.3458	0.3987	-0.5973	-0.00023561944901923448	0.010445795573186062	0.0033964107243809652	1.25035572	66.82350159	0.99600354	0.28442196797587765	0.0154821	0.0002
0.3418	0.4893	-0.5824	0.00013439035240356338	0.010117673673811127	0.003560471674068432	0.90781814	48.51706314	0.90472226	0.15260963252426	0.0161512	0.00027
0.3587	0.3926	-0.5921	6.9813170079773176e-06	0.010320131867042472	0.003949680097263168	0.91101742	48.68804169	0.91233877	0.1592537825910833	0.0158972	0.00021
0.353	0.3783	-0.5581	-9.250245035569947e-05	0.010367255756846317	0.003858922976159462	0.90148926	48.17882538	0.91102245	0.06586823891356129	0.0171663	0.00036
0.3696	0.3305	-0.5719	0.00014486232791552936	0.010686651009961278	0.004422664324553631	0.83917254	44.8483963	0.8850298	0.13422506898901787	0.0174689	0.00019
0.3667	0.2727	-0.5932	5.235987755982989e-05	0.010723302924253159	0.004242895411598215	0.78635848	42.02582169	0.8529515	0.09744616388014979	0.0182554	0.00022
0.3691	0.391	-0.5785	7.504915783575618e-05	0.010876891898428661	0.004136430327226561	0.90199071	48.20562363	0.8956406	0.149537166941154	0.0157409	0.00017
0.3575	0.396	-0.5929	-6.283185307179586e-05	0.010676179034449314	0.003796091123087667	0.85302138	45.58852768	0.89104167	0.06494665395128961	0.0156708	0.00019
0.357	0.0912	-0.5983	6.45771823237902e-05	0.01124690169985146	0.0035203291012725624	1.48606324	79.42055511	1.20668654	0.3593946861306419	0.0270613	0.00071
0.3474	0.2058	-0.5858	-0.0005742133239061344	0.010817550703860854	0.003543018381548489	0.98642188	52.71792984	0.95000904	0.19124153912482292	0.0191973	0.00013
0.3545	0.3405	-0.5882	-0.0007225663103256524	0.011046188835872113	0.0038781215979314006	0.95932484	51.26976395	0.91670588	0.17980471674068443	0.0141566	0.0001
0.3732	0.4343	-0.585	-0.0006736970912698113	0.011595967550250323	0.0044436082755775624	0.86720377	46.34648514	0.88227481	0.17390673055401062	0.0132286	5e-05
0.376	0.452	-0.6167	-0.0008377580409572782	0.011472049173358728	0.004637339822548933	0.76697809	40.99006271	0.84501527	0.07628554367752173	0.0118989	3e-05
0.363	0.5059	-0.6172	-0.0009686577348568529	0.01077566280181299	0.004359832471481835	0.81938589	43.79092407	0.86735996	0.12263967082562056	0.0117182	2e-05
0.3746	0.447	-0.6452	-0.0010105456369047167	0.010953686385516413	0.004687954370856769	0.85387772	45.6342926	0.88114727	0.12590166925631113	0.011363	5e-05
0.37	0.4824	-0.6804	-0.001223475805648025	0.010857693276656723	0.004694935687864747	0.87435216	46.72851944	0.89462919	0.09099522973054877	0.0105936	2e-05
0.3704	0.3928	-0.6191	-0.0004974188368183839	0.011189305834535647	0.004394739056521722	0.98522216	52.65381241	0.94484764	0.21919330790257952	0.0133191	0.00012
0.3658	0.5919	-0.566	-0.000731292956585624	0.011627383476786223	0.004185299546282402	1.31586432	70.3245163	1.13215605	0.3008695636128568	0.0217631	0.00257
0.3558	0.1661	-0.6636	-0.00022340214425527416	0.0118804562183254	0.0035674529910764093	1.89459312	101.25386047	1.3849657	0.6023405054537759	0.0222597	0.00047
0.3654	-0.1914	-0.6137	0.0003385938748868999	0.011267845650875392	0.0038327430373795474	1.774055	94.81187439	1.44045314	0.488994831644766	0.0478538	0.01286
0.3671	0.013	-0.5764	0.00029321531433504735	0.010873401239924672	0.003960152072775134	1.21293461	64.82358551	1.06726929	0.2717616003449079	0.032041	0.00184
0.3693	0.2112	-0.5778	0.0001675516081914556	0.010854202618152736	0.004103269071438669	1.12169838	59.94759369	1.00042809	0.2161989663289531	0.0201724	0.00024
0.3722	0.3576	-0.5883	5.759586531581287e-05	0.010786134777324957	0.004319689898685966	0.97350651	52.02768326	0.92853294	0.1795222205475359	0.0155047	0.0001
0.3683	0.4838	-0.603	-0.00012740903539558605	0.010585421913345609	0.004394739056521722	0.90565753	48.40159225	0.90355245	0.16783834612632514	0.0141401	0.0001
0.3623	0.537	-0.616	-0.00048520153205442357	0.010292206599010562	0.004375540434749784	0.80383348	42.95974731	0.86752876	0.10571032163829117	0.0139613	0.00011
0.3581	0.5425	-0.6378	-0.0006283185307179585	0.010143853612591043	0.00437379510549779	0.86499625	46.228508	0.89121325	0.04616076571675238	0.0149	0.00062
0.3617	0.4582	-0.6397	-0.0005410520681182421	0.010204940136410845	0.004480260189869444	1.00244009	53.5739975	0.95390273	0.10254090353955864	0.0140581	0.00023
0.3589	0.3567	-0.6413	-0.0005916666164260777	0.010072295113259275	0.00441393767829366	0.95144856	50.84882736	0.93204041	0.1183791041517594	0.013584	2e-05
0.3608	0.2665	-0.6565	-0.0006283185307179585	0.010157816246606997	0.004372049776245795	0.94613916	50.56507492	0.92286385	0.11550304748437334	0.0147117	0.00015
0.3421	0.2289	-0.6362	-0.0005427973973702365	0.009618509507740751	0.004014257279586958	0.93346006	49.8874588	0.91359026	0.12573101844364026	0.0169044	0.00016
0.305	0.3247	-0.4929	0.001256637061435917	0.009318312876397726	0.0036599554414321086	1.27899361	68.35401154	1.11638443	0.3988966464152015	0.0271717	0.0027
0.3085	0.043	-0.5991	0.0014451326206513049	0.00977558914042024	0.0035046211380046137	1.51322639	80.87225342	1.20627583	0.4314553063332698	0.0324543	0.00196
0.3162	-0.1782	-0.6651	0.001165879940332212	0.009416051314509406	0.0035622170033204267	1.38405228	73.96872711	1.18038686	0.3297193185772871	0.0457323	0.00976
0.3116	0.1361	-0.6221	0.001837831702350029	0.009532988374393028	0.0035412730522964946	1.54394448	82.5139389	1.22835756	0.40239163864626853	0.0257501	0.00051
0.3259	0.2155	-0.6536	0.001790707812546182	0.009653416092780637	0.00393048147549123	0.90675092	48.46002579	0.90725055	0.1530380015693096	0.0215399	0.00024
0.3185	0.4015	-0.6872	0.0023265238929084412	0.00952949771588904	0.004075343803406759	1.12075913	59.89739227	1.00895845	0.2672298392584694	0.0193928	0.0004
0.3265	0.3488	-0.7096	0.0019285888234537342	0.00965516142203263	0.004223696789826277	0.89061993	47.59792709	0.90323973	0.11669758810089076	0.017522	0.00012
0.3303	0.5147	-0.7463	0.0018256143975860688	0.009794787762192178	0.004424409653805625	1.04634857	55.92062759	0.9692064	0.228565681500328	0.0185521	0.00025
0.3304	0.4343	-0.7523	0.0016196655458507376	0.009653416092780637	0.004342379178961892	0.94704592	50.61353683	0.9253124	0.10796754979953035	0.0169686	0.00023
0.3401	0.3883	-0.8126	0.0012863076587198209	0.009827949017980071	0.00467224640758882	0.93636459	50.04268646	0.92409255	0.157887902047864	0.016482	0.00028
0.3396	0.3605	-0.7565	0.0010210176124166828	0.010072295113259275	0.004579743957233121	0.90225458	48.21972656	0.89800382	0.11450692959690208	0.0154909	0.00022
0.3493	0.2319	-0.7737	0.0006789330790257941	0.010197958819402868	0.004595451920501069	0.95749456	51.17194748	0.92154038	0.1796728101401216	0.0174233	7e-05
0.3335	0.296	-0.704	0.00029496064358704166	0.009915215480579786	0.004174827570770436	0.90541792	48.38878632	0.90966643	0.20396700619962344	0.0145953	3e-05
0.3352	0.1913	-0.7668	0.0003438298626428829	0.009864600932271952	0.004174827570770436	0.9394654	50.20840454	0.91913818	0.1741741883681838	0.0184174	6e-05
0.3346	0.3227	-0.7519	0.0007173303225696694	0.01005484182073933	0.00419228086329038	0.95967811	51.2886467	0.91275481	0.17595973204570547	0.0141183	6e-05
0.352	0.2892	-0.8206	0.0005794493116621174	0.010321877196294465	0.004616395871525002	0.83486474	44.61817169	0.87313665	0.16105156973486534	0.0152906	3e-05
0.3543	0.3645	-0.7903	0.00011344640137963142	0.010410888988146176	0.004611159883769018	0.89714223	47.94650269	0.89421596	0.135912534494509	0.0132834	3e-05
0.3411	0.5173	-0.7705	0.0002740166925631097	0.010313150550034492	0.004403465702781694	1.05294001	56.27289581	0.97605767	0.2091001455141244	0.0149335	3e-05
0.3608	0.2861	-0.8108	0.000317649923862968	0.010520844731021817	0.004640830481052923	1.21095002	64.71752167	1.03326454	0.3156346095279205	0.0152183	6e-05
0.3531	0.4426	-0.7935	0.00023212879051524583	0.010358529110586347	0.004598942579005058	1.02991307	55.04225159	0.94440655	0.1959862327915528	0.0131072	1e-05
0.3712	0.265	-0.8559	-0.0005445427266222308	0.010634291132401448	0.004982915014443811	1.34032857	71.63197327	1.00401346	0.3299202987195664	0.0183614	0.00134
0.3589	0.3629	-0.8178	-0.0012077678423800758	0.010180505526882926	0.004907865856608054	1.15329933	61.63645935	0.97211608	0.20790299395560616	0.0151592	0.00043
0.3717	0.3169	-0.8672	-0.000921533845053006	0.010292206599010562	0.0052778756580308525	0.91570765	48.93870544	0.90638845	0.14659724354387516	0.0144045	8e-05
0.3772	0.4127	-0.8527	-0.00062482787221397	0.010639527120157432	0.005494296485278149	0.87670952	46.85450745	0.8718796	0.15882236606166011	0.0132003	6e-05
0.3707	0.3216	-0.8689	-0.000645771823237902	0.010423106292910135	0.0053616514621265795	0.9150309	48.9025383	0.90583226	0.13230049007113995	0.01393	6e-05
0.351	0.4512	-0.8003	-0.0010245082709206715	0.010157816246606997	0.0048904125640881115	1.00571144	53.74882889	0.9479022	0.2736632696012188	0.0116587	5e-05
0.3538	0.2521	-0.8327	-0.0012932889757277981	0.010068804454755286	0.004717624968140673	1.13609099	60.71678543	1.00089893	0.26082900463031383	0.0137224	2e-05
0.3514	0.3979	-0.8392	-0.001155407964820246	0.010307914562278512	0.004775220833456485	0.97623271	52.17338181	0.92452669	0.17642934918732947	0.0114203	3e-05
0.3656	0.3147	-0.8562	-0.0011571532940722405	0.010725048253505155	0.005174901232163186	0.89662468	47.91884232	0.89909384	0.15532797095926695	0.0130053	5e-05
0.3484	0.4159	-0.8946	-0.0006579891280018621	0.01011069235680315	0.004963716392671873	0.90974307	48.6199379	0.89953094	0.2230352451131848	0.0131735	5e-05
0.3484	0.4034	-0.8789	-0.000661479786505851	0.010217157441174806	0.004902629868852071	0.83690256	44.72707748	0.8699342	0.036752113334772255	0.0128931	2e-05
0.346	0.454	-0.9036	-0.0008587019919812101	0.010016444577195456	0.004797910113732411	0.83416289	44.58066177	0.87363929	0.10283274122871847	0.0134451	3e-05
0.3569	0.4063	-0.9007	-0.0010681415022205296	0.010524335389525807	0.004949753758655919	0.86167365	46.05093384	0.87277156	0.10495869837465896	0.0129419	3e-05
0.3584	0.4963	-0.9046	-0.0009564404300928925	0.010719812265749171	0.005092870757319453	0.91015857	48.64214325	0.8926463	0.11791474735072684	0.0142512	0.0001
0.3558	0.389	-0.8895	-0.000778416846389471	0.010491174133737914	0.0049898963314517885	0.96928561	51.80210495	0.92861814	0.15048180707911718	0.013215	6e-05
0.3625	0.4438	-0.9125	-0.0008779006137531476	0.010739010887521109	0.0050841441110594816	0.84093493	44.94258499	0.88019204	0.1065784150377282	0.0140026	8e-05
0.3721	0.3209	-0.9072	-0.0007539822368615504	0.010894345190948604	0.00518013721991917	0.9927181	53.05442047	0.94110654	0.156562289458939	0.0146909	9e-05
0.3546	0.5524	-0.8137	-0.0009913470151327792	0.010824532020868832	0.005119050696099368	1.29442799	69.17887878	1.07787853	0.36091322360854006	0.0149074	0.00025
0.3538	0.343	-0.8732	-0.0007452555906015787	0.010588912571849598	0.004738568919164605	1.21715951	65.04937744	1.02809695	0.3128096325242599	0.0152975	0.00035
0.3808	0.1233	-0.9037	-0.000635299847725936	0.010929251775988491	0.0051731559029111925	1.28511691	68.68126678	1.08655653	0.32144409653805617	0.0220309	0.00028
0.3734	0.3516	-0.8927	-0.0006649704450098395	0.01096066770252439	0.005108578720587403	1.20828354	64.57501221	1.02551429	0.25298318530717945	0.0137327	5e-05
0.3676	0.3545	-0.9037	-0.000726056968829641	0.010826277350120825	0.00518013721991917	0.83655846	44.70869064	0.86424676	0.03305176877775654	0.0139515	3e-05
0.3485	0.4885	-0.9405	-0.0009930923443847736	0.01028697061125458	0.004995132319207771	0.98126453	52.4423027	0.92667174	0.23946735075663897	0.0149887	9e-05
0.3532	0.4842	-0.9225	-0.0009704030641088471	0.010632545803149455	0.005064945489287545	0.82024997	43.8371048	0.85684148	0.04890388211252885	0.0143704	2e-05
0.3604	0.4976	-0.9651	-0.0005113814708343385	0.010677924363701307	0.005239478414486977	0.79767156	42.63043213	0.85807545	0.09714665395128957	0.0168653	8e-05
0.3671	0.498	-0.9292	-0.0008813912722571365	0.011625638147534229	0.004991641660703782	0.92367834	49.36468887	0.90202658	0.12127801695194566	0.0167581	0.00026
0.3537	0.2023	-1.0503	0.0054436819369703135	0.012177162191164435	0.0034627332359567498	2.23741055	119.57525635	1.61553967	0.8504752838802344	0.0503178	0.01801
0.3518	0.6449	-0.716	0.0056758107274855595	0.012793263417118434	0.004230678106834255	2.47449684	132.2460022	1.80348542	0.8596087443673378	0.0467329	0.02092
0.3453	0.018	-0.6072	0.0016528268016386303	0.011225957748827528	0.003598868917612307	2.86462307	153.0957489	2.05303555	1.0533049391679892	0.0364996	0.00445
0.3629	0.0891	-0.6067	-0.001499237827463129	0.012795008746370429	0.003235840433197487	1.17844689	62.98043442	1.08862142	0.343407205552974	0.0267132	0.00093
0.3862	0.2597	-0.6463	-0.002309070600388498	0.013576916251263891	0.0035098571257605967	1.03732455	55.43834686	0.96788173	0.32678784851909687	0.0175706	0.00026
0.3851	0.3243	-0.6775	-0.00217293491873294	0.013334315485236677	0.0036704274169440743	0.80458683	43.00001144	0.85883047	0.12386533694331248	0.0152239	0.00011
0.3923	0.302	-0.6949	-0.0023876104167282427	0.013252285010392943	0.003829252378875559	0.76630366	40.95402145	0.84424174	0.06967654673852601	0.0149456	0.00013
0.3928	0.4082	-0.6999	-0.0024399702942880727	0.013370967399528559	0.003914773512223281	0.84483415	45.15097046	0.8781492	0.12452817000215843	0.0137433	0.00022
0.3702	0.5581	-0.6142	-0.002007128639793479	0.012833405989914306	0.0038152897448596045	1.07224023	57.30436707	0.98698568	0.31169434157362613	0.0182294	0.00053
0.3746	0.3459	-0.7086	-0.0017976891295541592	0.012732176893298634	0.0038187804033635933	1.2332468	65.90914154	1.05490697	0.3267079632679491	0.0156174	0.00014
0.379	0.2962	-0.6969	-0.0023457225146803788	0.01233598715309592	0.004305727264670011	0.89332533	47.74251556	0.90000721	0.13735849933176764	0.0156323	0.00023
0.3842	0.3948	-0.7158	-0.0023527038316883565	0.012679817015738806	0.004487241506877421	0.88703758	47.40647507	0.89494984	0.14931627109291368	0.0127856	3e-05
0.3668	0.4134	-0.6789	-0.0022985986248765322	0.012163199557148483	0.004014257279586958	0.750139	40.09012222	0.83609354	0.12508534463463053	0.0124241	4e-05
0.3804	0.2828	-0.6998	-0.0022898719786165604	0.012629202467430968	0.004291764630654057	0.95399594	50.98497009	0.92284612	0.20271184538047776	0.0143317	3e-05
0.3583	0.4955	-0.6507	-0.0022148228207808044	0.012089895728564719	0.004003785304074992	1.2007333	64.17150116	1.04050383	0.3290167611640536	0.0144958	0.0001
0.3681	0.2042	-0.7365	-0.0020263272615654165	0.01236740307963182	0.003977605365295077	1.42598045	76.20951843	1.13400379	0.41150914245312026	0.0165821	7e-05
0.3784	0.1939	-0.7199	-0.0021676989309769574	0.01261000384565903	0.004235914094590238	0.90679896	48.46259308	0.90864186	0.06931405823669576	0.0168182	6e-05
0.371	0.3447	-0.7516	-0.0022689280275926286	0.012304571226560023	0.0043703044469938016	1.04190266	55.68301773	0.95922846	0.2169526034059122	0.0119345	5e-05
0.376	0.3336	-0.7307	-0.0025987952562195565	0.012304571226560023	0.00450294947014537	0.8610872	46.01959229	0.88090803	0.060125612588924834	0.0116619	4e-05
0.3766	0.5019	-0.7221	-0.0023596851486963333	0.012494812115027405	0.004506440128649358	1.05954242	56.62575531	0.97290123	0.19914208272472972	0.012448	2e-05
0.3804	0.3102	-0.7589	-0.0023282692221604354	0.012313297872819996	0.0046530477858168825	1.10510504	59.06078339	0.98230519	0.2502768912955417	0.0123012	3e-05
0.3655	0.4641	-0.7507	-0.00277332818141899	0.011897909510845343	0.004485496177625427	1.00527787	53.72565842	0.92416089	0.2283999464712332	0.0099951	3e-05
0.3673	0.4227	-0.7691	-0.002663372438543347	0.011903145498601327	0.0045308747381772796	0.83347654	44.54397964	0.86713469	0.06962851455917397	0.0101231	1e-05
0.3681	0.5596	-0.7174	-0.002633701841259443	0.012119566325848624	0.004698426346368735	1.02094305	54.56286621	0.9516508	0.21008215163613267	0.0135237	9e-05
0.3655	0.5363	-0.6969	-0.0018657569703819383	0.012288863263292073	0.004801400772236401	0.89966381	48.0812645	0.89837283	0.09841081170943101	0.0189921	0.00144
0.3385	0.1977	-0.6689	-0.000947713783832921	0.01189616418159335	0.0037681658550557575	1.59102619	85.03015137	1.22223473	0.510798859271419	0.0232804	0.00122
0.3442	-0.1218	-0.7862	-0.0008464846872172499	0.011306242894419267	0.0038519416591514853	1.6893394	90.28436279	1.35080125	0.4812463093942741	0.0381447	0.00514
0.3608	0.0097	-0.8405	-0.0017348572764823637	0.011337658820955164	0.004246386070102203	1.14599919	61.24631119	1.03017228	0.26811164633758644	0.0286008	0.00128
0.3585	0.2964	-0.78	-0.0025603980126756814	0.010993828958312283	0.004328416544945937	1.43129528	76.49356079	1.16192853	0.41207005368399674	0.0123144	8e-05
0.3631	0.424	-0.8294	-0.0028379053637427798	0.011192796493039633	0.004565781323217166	0.93131721	49.77293777	0.90963497	0.21729198320328388	0.010927	2e-05
0.3564	0.5857	-0.8309	-0.003626794185644217	0.011032226201856158	0.004434881629317591	0.97033244	51.8580513	0.92070493	0.22391794034922435	0.0118946	3e-05
0.3559	0.6444	-0.8455	-0.0040282199136029125	0.010930997105240484	0.004440117617073575	0.82437092	44.05734253	0.86586355	0.09919454061651767	0.0136722	6e-05
0.3576	0.6501	-0.8656	-0.0041661009245104645	0.011018263567840202	0.004380776422505768	0.81089246	43.33700562	0.86660824	0.04172443340375389	0.0149046	0.00012
0.3597	0.5854	-0.8679	-0.004159119607502487	0.011058406140636072	0.0042935099599060505	0.88273466	47.17650986	0.89886944	0.0758195176201782	0.0137297	0.00019
0.3553	0.5097	-0.8424	-0.0038484510006474965	0.011156144578747754	0.004218460802070294	0.93067944	49.73885345	0.91085119	0.12977281014012143	0.0130246	9e-05
0.3515	0.5787	-0.7449	-0.002811725424962865	0.0115732782699744	0.004445353604829557	1.07381618	57.38859177	0.99937184	0.254337603483527	0.0185085	0.00063
0.3498	0.0875	-0.8354	-0.0022846359908605773	0.011431906600562858	0.003963642731279122	2.08736992	111.55654144	1.49644522	0.640908598853213	0.0230467	0.00056
0.3569	0.0267	-0.8397	-0.0026616271092913526	0.011348130796467132	0.004124213022462601	1.02494121	54.77654266	0.97207534	0.10326686068549902	0.025887	0.00079
0.3539	0.2021	-0.8735	-0.0031555552876057474	0.011126473981463849	0.004174827570770436	1.08795118	58.14401627	0.9798319	0.25050997708127565	0.0161793	0.00011
0.3579	0.3353	-0.9001	-0.0034051373706409367	0.011199777810047613	0.004403465702781694	0.95785898	51.19142532	0.91783613	0.19137620218151047	0.0129102	6e-05
0.3548	0.4969	-0.9153	-0.0039339721339952186	0.011007791592328238	0.004598942579005058	0.97327751	52.01544571	0.92160446	0.22571489286485108	0.0121292	1e-05
0.3557	0.6134	-0.9292	-0.004434881629317591	0.010957177044020402	0.004794419455228423	0.86737037	46.35538864	0.88128018	0.16865004599267863	0.0146247	3e-05
0.3555	0.6862	-0.9544	-0.004663519761328848	0.010862929264412706	0.0049741883681838385	0.80917341	43.24513245	0.86142827	0.12333274122871855	0.0179059	7e-05
0.3568	0.6912	-0.9845	-0.0049462631001519295	0.010953686385516413	0.00514348530562729	0.81405014	43.50576401	0.87378902	0.06353986986851205	0.0199553	7e-05
0.3585	0.6471	-0.9652	-0.005054473513775579	0.011035716860360145	0.005153957281139256	0.86243743	46.09175491	0.88551817	0.07513564319896748	0.0180444	6e-05
0.3381	0.6528	-0.8489	-0.0033021629447732717	0.011301006906663283	0.004405211032033687	1.06882632	57.12191772	0.99959563	0.28071734322055064	0.0191494	0.00042
0.3583	0.2408	-0.9078	-0.004106759729942657	0.01137256540599505	0.00460766922526503	1.79260707	95.80335999	1.33846578	0.5450306738866247	0.0160547	0.00011
0.3421	0.3648	-0.8658	-0.004506440128649358	0.011089822067171969	0.004180063558526419	1.05405605	56.3325386	0.96633889	0.23770147021341967	0.0115784	6e-05
0.3405	0.2501	-0.9044	-0.004475024202113462	0.01071457627799319	0.004124213022462601	1.01099133	54.03100586	0.94609861	0.17802561258892463	0.0144049	8e-05
0.3499	0.2003	-0.8803	-0.004668755749084832	0.01088387321543664	0.004290019301402062	0.92273861	49.31446457	0.91549701	0.10974173816771401	0.0154958	7e-05
0.3527	0.4235	-0.8817	-0.004715879638888678	0.01117010721276371	0.004571017310973149	1.1883539	63.50990295	1.02098756	0.2581177948351003	0.0108654	3e-05
0.3569	0.4069	-0.9018	-0.004771730174952496	0.011198032480795619	0.004612905213021013	0.90677541	48.46133423	0.90384156	0.04718318530717952	0.0120468	7e-05
0.3505	0.6609	-0.8431	-0.004577998627981126	0.011407471991034937	0.004509930787153347	1.29355681	69.13232422	1.08116354	0.34440727415391786	0.0161285	3e-05
0.3714	0.478	-0.8919	-0.004747295565424576	0.01164658209855816	0.004906120527356061	1.10805607	59.21849823	0.9875584	0.29282983925846956	0.0115346	3e-05
0.3675	0.6063	-0.9059	-0.004279547325890096	0.011575023599226393	0.005096361415823441	0.97089589	51.88816452	0.91757078	0.18267738136668144	0.0146679	3e-05
0.3636	0.5286	-0.9385	-0.004550073359949217	0.01137256540599505	0.005059709501531561	0.92073941	49.20762253	0.90880752	0.13968180707911715	0.0135036	4e-05
0.3446	0.5724	-0.9404	-0.004857251308300219	0.010801842740592905	0.004728096943652638	0.85863686	45.88863754	0.88332149	0.12517565858160343	0.0144195	3e-05
0.3677	0.4509	-0.9628	-0.004836307357276287	0.011602948867258303	0.005169665244407204	0.94369233	50.4343071	0.9152912	0.23018091892219475	0.0136243	2e-05
0.3531	0.4934	-0.9477	-0.0049672070511758626	0.0110496794943761	0.004900884539600078	0.7993983	42.72271729	0.85876562	0.1198474885794452	0.0126655	3e-05
0.3519	0.394	-0.9605	-0.0050405108797596234	0.011020008897092195	0.00476125819944053	0.8925159	47.6992569	0.8908287	0.12553003830136075	0.0133295	3e-05
0.3469	0.5233	-0.9173	-0.0047856928089684515	0.0112346843950875	0.0047246062851486505	0.9877249	52.78756714	0.93716914	0.20280727415391775	0.0132579	1e-05
0.3547	0.321	-0.9572	-0.004745550236172582	0.011156144578747754	0.004783947479716458	1.13943362	60.8954277	0.99477067	0.2589011791851711	0.0145878	4e-05
0.3499	0.4526	-0.9155	-0.004687954370856769	0.0112346843950875	0.00467224640758882	0.95705342	51.14837265	0.912769	0.19049183768915984	0.01164	2e-05
0.3539	0.4489	-0.9587	-0.004845034003536259	0.01115090859099177	0.004874704600820162	0.82778817	44.23997498	0.8619664	0.07306568150032804	0.01332	2e-05
0.3575	0.5763	-0.9345	-0.004942772441647941	0.011522663721666564	0.0051277773423593406	0.92139304	49.24255371	0.90386238	0.1913283155162827	0.0145737	3e-05
0.3584	0.4888	-0.9743	-0.004965461721923867	0.01130798822367126	0.005134758659367318	0.88274562	47.17709732	0.88512067	0.14041730476396047	0.01433	3e-05
0.3481	0.6454	-0.937	-0.005223770451219028	0.011173597871267697	0.005024802916491674	1.00530696	53.72721481	0.93566085	0.22933274122871833	0.0166495	4e-05
0.3555	0.4566	-1.0151	-0.005049237526019596	0.011026990214100174	0.005150466622635266	1.06577778	56.958992	0.96614533	0.2966402144255271	0.0156835	6e-05
0.336	0.5501	-0.9898	-0.0052220251219670345	0.010560987303817687	0.004593706591249075	0.8977173	47.9772377	0.89324258	0.19807752688080563	0.0159981	2e-05
0.3551	0.4785	-0.9992	-0.005187118536927148	0.011039207518864133	0.0050736721355475155	0.85962725	45.94156647	0.88124345	0.14975461721923863	0.0150393	3e-05
0.3453	0.5426	-0.9669	-0.005152211951887261	0.010866419922916697	0.004914847173616032	0.82388449	44.03134537	0.86434986	0.12452595714594032	0.0145537	2e-05
