trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1619	0.2285	0.1067	-0.0028728119487826664	0.0011152653920243766	0.004577998627981126	0.99036175	51.51628494	0.95161739	0.17813986986851185	0.00863189	0.00016
0.1564	0.1939	0.1194	-0.0031468286413457764	0.0011780972450961724	0.004207988826558329	0.95297575	49.57155228	0.92874702	0.08814291735288515	0.0086447	8e-05
0.1556	0.2574	0.0824	-0.002892010570554604	0.0010349802464326373	0.004279547325890096	1.08434379	56.40501022	1.00445786	0.12477467843932379	0.00861371	0.00019
0.156	0.2681	0.1224	-0.0027314402793711255	0.0012147491593880533	0.004468042885105484	1.09545815	56.98315048	1.00827191	0.07754173816771409	0.010089	0.00018
0.1539	0.3798	0.0831	-0.0007347836150896127	0.001090830782496456	0.004523893421169302	1.33482325	69.43435669	1.06428361	0.26192127886184646	0.012164	0.00048
0.1793	0.0368	0.0684	-0.0012775810124598492	0.0013631021458075715	0.004941027112395947	1.68972218	87.89536285	1.25377759	0.4447101225953998	0.0108521	0.00032
0.1767	0.2131	0.0706	-0.0017575465567582897	0.0010890854532444615	0.004871213942316174	1.24889553	64.96459961	1.07955724	0.22228977034706615	0.0088473	0.00023
0.1747	0.171	0.0735	-0.0019757127132575807	0.0007941248096574199	0.004906120527356061	1.05236459	54.74152756	0.99171446	0.07440166925631098	0.00787789	0.00014
0.1656	0.2559	0.0755	-0.002036799237077382	0.000757472895365539	0.004902629868852071	0.94697297	49.25930023	0.89902475	0.10106145483078356	0.00761652	0.00015
0.1756	0.2266	0.0951	-0.002385865087476248	0.0009581857593448868	0.005037020221255636	0.85520494	44.48574448	0.8622376	0.09310845333908895	0.00787669	0.00014
0.1746	0.2732	0.0578	-0.002186897552748895	0.0007766715171374765	0.005094616086571448	0.92921591	48.33562088	0.93989546	0.10680388211252877	0.00825733	8e-05
0.166	0.2215	0.0833	-0.00238237442897226	0.000609119908946021	0.004740314248416599	0.94136256	48.96746063	0.95445444	0.12166651612848343	0.00723618	0.0001
0.1659	0.2603	0.0692	-0.0024591689160600103	0.0009616764178488756	0.00481710873550435	0.7900815	41.09817886	0.85920993	0.07830727415391778	0.00797552	9e-05
0.1558	0.383	0.0897	-0.002040289895581371	0.0016667894356545846	0.004656538444320871	1.06348228	55.31984329	0.99861921	0.2175281164733914	0.0127564	0.00021
0.176	0.0763	0.0776	-0.001970476725501598	0.0013473941825396225	0.00478918346747244	1.52011299	79.07269287	1.20523406	0.3650926723173152	0.00822532	7e-05
0.1652	0.261	0.0456	-0.002050761871093337	0.000783652834145454	0.004750786223928565	1.10187519	57.31694794	0.97359686	0.2616211868764891	0.00751668	4e-05
0.1696	0.1953	0.0143	-0.0022218041377887812	0.0005899212871740833	0.004740314248416599	0.87451637	45.49028015	0.9012548	0.12016228945893905	0.00767368	0.00011
0.1747	0.4067	0.0935	-0.0016406094968746698	0.0013456488532876281	0.004665265090580842	1.31486344	68.39609528	1.08086899	0.3662985682431705	0.0134885	0.00033
0.1655	0.284	0.0541	-0.0016283921921107093	0.001281071670963838	0.004372049776245795	1.16048837	60.36586761	1.00010008	0.1898004900711399	0.0104541	0.00056
0.1579	0.0039	0.0386	-0.001820378409830086	0.00021642082724729686	0.004272566008882118	1.52257395	79.20070648	1.1941338	0.3710060414399797	0.0107566	0.00038
0.1507	0.183	0.065	-0.002106612407157156	0.0004625122517784973	0.004220206131322289	1.09204292	56.80550003	0.97355687	0.241934264970905	0.00725758	7e-05
0.1598	0.272	0.0756	-0.0022933626371205488	0.0011466813185602744	0.0043929937272697275	0.81930244	42.61818314	0.85674941	0.16088534463463044	0.00865483	4e-05
0.1605	0.3441	0.0696	-0.0024434609527920616	0.0011746065865921838	0.004352851154473858	0.76920843	40.01240921	0.84173059	0.08970830782496461	0.0101053	8e-05
0.161	0.3652	0.0598	-0.002363175807200322	0.0009826203688728075	0.004358087142229841	0.69333106	36.06544876	0.80676145	0.04527536755335494	0.010498	9e-05
0.1586	0.3912	0.0564	-0.002380629099720265	0.0008621926504851988	0.0043266712156939426	0.74623442	38.81735611	0.82681741	0.04026484687217248	0.0116686	0.00022
0.1559	0.3575	0.0511	-0.002366666465704311	0.0008011061266653974	0.004244640740850209	0.79034191	41.11172485	0.84450871	0.049553981633974425	0.0115318	0.00038
0.1479	0.3207	0.0738	-0.0023404865269243957	0.00062482787221397	0.004057890510886817	0.85529739	44.49055481	0.87544119	0.08696042115973676	0.0113339	0.00027
0.1399	0.4314	0.1111	-0.0018570303241219666	0.0010821041362364843	0.00404741853537485	1.13662899	59.12476349	1.02173732	0.20356022211684555	0.0181223	0.0016
0.1411	0.1767	0.027	-0.0009669124056048585	0.0010576695267085637	0.003974114706791089	1.52084672	79.11086273	1.17889977	0.3893928178314394	0.0105215	0.0006
0.1525	-0.2096	0.0315	-0.0010611601852125523	0.00017627825445142725	0.004302236606166022	1.97887981	102.93666077	1.4702906	0.467388047561988	0.0204319	0.00175
0.1538	0.0118	0.0239	-0.001282817000215832	3.490658503988659e-05	0.004323180557189954	1.32707012	69.03105927	1.09766371	0.24949862177193763	0.00968415	0.00023
0.1521	0.186	0.0475	-0.001281071670963838	0.0002443460952792061	0.004419173666049642	1.19681406	62.25544357	1.05596649	0.21485889741755004	0.00624645	6e-05
0.1527	0.2577	0.0245	-0.0012409290981679683	0.00032637657012293966	0.004614650542273007	0.86020935	44.74606323	0.88255817	0.1111824961931484	0.007016	6e-05
0.1534	0.3746	0.0314	-0.001424188669627373	0.000307177948351002	0.004651302456564888	0.9767043	50.8058548	0.93633359	0.1364555053761611	0.00971609	6e-05
0.1589	0.4368	0.0123	-0.001626646862858715	0.0004188790204786391	0.004845034003536259	0.90880901	47.27410126	0.90576004	0.11219454061651755	0.0123547	0.0001
0.1557	0.431	-0.0138	-0.0017383479349863521	0.0004677482395344803	0.004792674125976429	0.95204765	49.52327347	0.94001281	0.045746508437165434	0.0139472	0.00038
0.1523	0.5787	0.0635	-0.0013962634015954637	0.0013020156219877698	0.0046530477858168825	1.31200862	68.24759674	1.13996475	0.29419891280018623	0.0246462	0.00307
0.1472	0.1722	0.0172	-0.0007644542123735164	0.0007504915783575615	0.00398284135305106	1.85356236	96.41794586	1.36441964	0.550576983280899	0.00809222	0.00027
0.1464	0.0104	0.0398	-0.0008621926504851988	0.0004433136300065597	0.0039706240482871	1.2233758	63.63712311	1.04962273	0.20605668456133225	0.00929075	0.00012
0.148	0.0854	0.0202	-0.0008674286382411819	0.00035604716740684323	0.0042167154728183	0.92275393	47.99948502	0.88778158	0.113129693744345	0.00829697	0.00015
0.1499	0.1669	0.0241	-0.00041538836197465044	0.00020594885173533088	0.00434586983746588	0.95199752	49.52066803	0.90839803	0.12386464782928117	0.00897121	0.00011
0.1544	0.2348	0.0144	-0.0005026548245743669	0.0004956735075663896	0.00450294947014537	0.84721386	44.07006836	0.87681854	0.10880353755551324	0.00882626	0.0001
0.1465	0.3023	0.0263	-0.0005864306286700947	0.0001972222054753592	0.004457570909593518	0.82018709	42.66419983	0.86129037	0.10868028333693051	0.00863481	7e-05
0.1472	0.3625	0.0086	-0.0008185594191853405	0.00016231562043547262	0.004677482395344803	0.84340924	43.87216187	0.87077324	0.10294734306532084	0.00948149	7e-05
0.1541	0.3984	0.0089	-0.000614355896702004	0.00039793506945470715	0.005005604294719737	0.87422639	45.47519684	0.8830487	0.08149724354387523	0.0115649	0.00011
0.1485	0.5467	0.0267	9.773843811168246e-05	0.0007958701389094143	0.004911356515112043	1.19534242	62.17889404	1.06469266	0.2319138591938044	0.023181	0.0032
0.157	0.0641	0.0031	9.948376736367679e-05	0.000752236907609556	0.004457570909593518	2.10785031	109.64540863	1.48924704	0.5396582083035187	0.00845808	0.00023
0.154	0.0275	0.0094	1.0471975511965975e-05	0.0005532693728822024	0.00446629755585349	0.97279173	50.60233307	0.92489337	0.060735298641951846	0.00845045	9e-05
0.1529	0.1319	0.0019	-4.537856055185256e-05	0.0005811946409141118	0.004553564018453206	0.92000031	47.85624695	0.88473248	0.12155211333477219	0.00689566	6e-05
0.1471	0.1971	-0.0098	-5.4105206811824215e-05	0.0005340707511102648	0.00450294947014537	0.88771755	46.17697525	0.91891916	0.08802325421858277	0.00750017	0.00018
0.152	0.2703	-0.0127	0.00018675022996339323	0.0009372418083209549	0.004735078260660616	0.87735003	45.63768005	0.92153343	0.12480776422505764	0.00845003	0.00014
0.1534	0.3213	0.0266	0.00028623399732707005	0.0009948376736367678	0.004801400772236401	0.96971476	50.442276	0.98594321	0.10287010721276373	0.00981772	0.00013
0.1568	0.3804	0.0172	0.001296779634231787	0.0011309733552923255	0.005126032013107346	1.11232185	57.86036301	1.00959297	0.145465627971561	0.0145571	0.00045
0.1541	0.1193	0.0381	0.0004328416544945937	0.00034033920413889426	0.005115560037595381	1.47918761	76.94385529	1.16964172	0.3679522053201295	0.00983608	0.00055
0.1582	0.2021	0.0499	0.0002548180707911721	0.00021118483949131387	0.004920083161372014	0.95692092	49.77677155	0.91782094	0.12383274122871842	0.00739396	6e-05
0.1533	0.1995	0.0714	-0.0002181661564992912	1.2217304763960308e-05	0.004698426346368735	0.83879536	43.63215637	0.85809852	0.07368042885105482	0.00731313	0.00013
0.1493	0.2391	0.057	-0.00062482787221397	-0.00020769418098732522	0.004686209041604775	0.94280696	49.04259491	0.96482315	0.08993952531149621	0.00773722	0.00019
0.1562	0.3928	0.1123	0.00047822021504644627	1.7453292519943296e-05	0.005009094953223725	1.30266845	67.76174164	1.1633464	0.29845407361933174	0.0129192	0.00033
0.1594	0.1448	0.0457	0.0010890854532444615	0.00014311699866353502	0.004897393881096089	1.39355719	72.48956299	1.11197764	0.3602115008234621	0.00792706	5e-05
0.1799	-0.0191	0.0403	0.0007958701389094143	0.00037524578917878077	0.005471607205002223	1.29758179	67.49714661	1.15545368	0.24477787143782137	0.0111781	0.0002
0.1585	0.1221	0.024	0.000619591884457987	-0.000296705972839036	0.005162683927399226	1.12337828	58.43548965	1.0412272	0.2367576647036121	0.00745529	6e-05
0.1609	0.2059	0.0437	0.000153588974175501	6.806784082777885e-05	0.005098106745075437	0.92451572	48.0911293	0.90602514	0.1506676953136545	0.0068872	2e-05
0.1547	0.3255	0.0379	0.0010105456369047167	-9.773843811168246e-05	0.0050405108797596234	0.98894083	51.44237137	0.89706531	0.18561794034922452	0.0095464	0.00028
0.1636	0.3333	-0.0096	0.0006126105674500097	-5.4105206811824215e-05	0.005345943498858631	0.85927331	44.69737244	0.908537	0.10155004599267863	0.00996596	0.00022
0.1642	0.3992	0.0244	0.0007225663103256524	-5.235987755982989e-05	0.005436700619962336	0.97720188	50.83173752	0.98210868	0.11062290966156713	0.0115613	0.0003
0.1582	0.4595	0.0152	0.001932079481957723	0.0003630284844148205	0.005298819609054784	1.07869458	56.11114883	0.98985828	0.16363912722571372	0.017216	0.00106
0.1696	0.0032	-0.0048	0.002087413785385218	-2.792526803190927e-05	0.005246459731494954	2.07193542	107.77719116	1.48594391	0.5176323966717027	0.0134057	0.00044
0.1714	0.0782	0.0074	0.001780235837034216	0.00020420352248333657	0.005522221753310059	1.014099	52.75104141	0.9546375	0.12975343803406766	0.0114906	0.00013
0.1663	0.149	0.0036	0.0014259339988793671	-0.000312413936106985	0.0054768431927582064	0.97350472	50.63941956	0.95062967	0.12551489286485112	0.00975698	0.00013
0.1661	0.2193	0.003	0.0012583823906879114	-0.00028099800957108706	0.005558873667601939	0.87847555	45.69622803	0.89202837	0.08514990047855431	0.00912017	0.00011
0.1667	0.2999	0.0171	0.0014608405839192536	-0.0001605702911834783	0.005513495107050087	0.94894958	49.36212158	0.96807888	0.11371322360854012	0.0100533	0.00021
0.1706	0.4321	0.0171	0.002012364627549462	0.0005375614096142535	0.005612978874413764	1.19835985	62.33585739	1.10511291	0.20355697558958083	0.016039	0.00071
0.1671	0.0548	-0.0172	0.002178170906488923	0.00014660765716752367	0.005021312257987686	1.80187619	93.72935486	1.35107477	0.47252133239061334	0.0124332	0.0001
0.1665	0.1319	-0.0145	0.0025062928058638572	-0.0001186823891356144	0.005037020221255636	0.98191655	51.07698441	0.91566095	0.11085599544730108	0.0120243	0.0002
0.1647	0.183	-0.0067	0.002314306588144481	-0.0002897246558310587	0.005080653452555493	0.96508521	50.20145798	0.91589839	0.08103308578573389	0.0103472	0.00021
0.1597	0.2207	0.008	0.002333505209916419	-0.00028797932657906436	0.005024802916491674	0.90197515	46.91862106	0.89612103	0.06123972435438758	0.00995612	0.00011
0.1616	0.3171	0.0432	0.0024120450262561633	-1.2217304763960308e-05	0.004941027112395947	0.99075234	51.53660202	0.95880758	0.15540388211252876	0.0112875	0.00023
0.1363	-0.151	0.0087	-0.0004886921905584122	-0.0003717551306747922	0.004122467693210606	2.46909237	128.43637085	1.40022783	0.7318417230955374	0.0160837	0.00251
0.1632	0.0787	0.0243	0.0007400196028455958	-0.0003316125578789226	0.004867723283812185	1.6795007	87.36367035	1.18844577	0.3729054978400728	0.00725913	9e-05
0.148	0.1854	0.0203	0.0009634217471008699	0.0009878563566287904	0.004756022211684548	1.14777684	59.70464325	0.97826169	0.2086286065445312	0.00965744	0.00052
0.1279	0.2589	0.0497	0.001254891732183923	0.0017121679962064373	0.004277801996638102	1.00777984	52.42232895	0.93513054	0.1977000919853573	0.0117559	0.00089
0.1264	0.3898	0.0778	0.0014974924982111347	0.0022043508452688383	0.004337143191205909	1.10764766	57.61721802	1.00897485	0.2002062404828709	0.0176789	0.00234
0.1532	0.0173	0.0286	0.0013194689145077131	0.0013020156219877698	0.004577998627981126	1.84535921	95.99123383	1.3461091	0.5145607121879854	0.0125087	0.00093
0.1732	0.0642	0.0436	0.0017523105690023068	0.0005445427266222308	0.005110324049839397	1.12029576	58.27514648	0.99445561	0.16803199858592016	0.0106845	0.00049
0.1815	0.1158	0.0417	0.0017994344588061536	-4.71238898038469e-05	0.005400048705670456	0.9364571	48.71229172	0.92120185	0.1082257581030492	0.01042	0.00038
0.1719	0.1401	0.0142	0.002001892652037496	1.7453292519943294e-06	0.005288347633542819	0.83067477	43.2097435	0.86699282	0.07955142422074107	0.00887072	7e-05
0.1632	0.1397	0.0135	0.001658062789394613	-0.00030194196059501896	0.004864232625308196	0.79379129	41.29115295	0.83870708	0.06338160803622593	0.00792122	0.00012
0.167	0.1964	0.0136	0.0016126842288427606	-0.00018675022996339323	0.004937536453891958	0.82672781	43.00443268	0.85344221	0.072293705988362	0.00848627	0.00012
0.1682	0.2221	0.0091	0.0016964600329384882	-0.00024609142453120044	0.0050509828552715895	0.80825651	42.04359818	0.84801421	0.044228170002158285	0.00897253	9e-05
0.1659	0.2266	0.0136	0.0018570303241219666	-0.00023387411976724014	0.005071926806295522	0.82125694	42.71984863	0.84947453	0.020986577348568545	0.00931799	0.0001
0.1635	0.2226	0.0149	0.0017523105690023068	-0.0001972222054753592	0.005059709501531561	0.8120054	42.2386055	0.85216527	0.015379448708775063	0.00892866	7e-05
0.1544	0.2895	0.0616	0.002958333082130389	-0.00010471975511965978	0.00499862297771176	1.06532407	55.41564941	0.94132136	0.19068057436517913	0.0126749	0.00059
0.126	0.3918	0.0814	0.0055710909723658995	0.000879645943005142	0.00422893277758226	1.3909905	72.35604858	1.18161849	0.36884068942449066	0.0247899	0.00769
0.1217	-0.0169	0.0282	0.005326744877086694	0.00035604716740684323	0.003597123588360313	1.88902581	98.26267242	1.37330954	0.5361877030049724	0.0214315	0.00227
0.1471	-0.3171	0.003	0.0056042522281537915	0.000445058959258554	0.00441393767829366	1.6278466	84.67674255	1.30714524	0.40996666164260775	0.0340103	0.01815
0.1562	-0.2554	0.0073	0.005597270911145814	-0.00014660765716752367	0.004886921905584123	1.02556694	53.34757233	0.9564089	0.12868160803622591	0.0315068	0.01325
0.1611	0.02	0.0304	0.005380850083898519	-0.0002007128639793479	0.004801400772236401	1.38094795	71.83365631	1.14103217	0.32120235837034206	0.0180221	0.00089
0.1698	0.0499	-0.0029	0.005213298475707063	-0.000317649923862968	0.004996877648459765	0.75379592	39.21068573	0.83536066	0.09589827721492201	0.0167906	0.00053
0.1758	0.192	-0.0074	0.005087634769563471	-0.0004747295565424576	0.0051731559029111925	0.92498308	48.11544037	0.89396027	0.17555107966372546	0.0157114	0.00035
0.1724	0.2993	-0.0197	0.004979424355939822	-0.0005637413483941684	0.005113814708343385	0.90790665	47.22716522	0.90155374	0.13582817000215835	0.0174499	0.00067
0.1762	0.3142	-0.0165	0.0049864056729478	-0.0005602506898901797	0.005251695719250937	0.82521242	42.92560577	0.86733461	0.029317649320975882	0.0179856	0.001
0.1718	0.2818	-0.0163	0.004729842272904633	-0.0001937315469713706	0.005054473513775579	0.8723073	45.37537003	0.88330136	0.07801523742186672	0.01655	0.00057
