trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0275	0.0255	0.1203	-0.00029845130209103034	-0.001064650843716541	-0.0008447393579652555	1.04261386	45.13316345	0.97744541	0.10323647782712288	0.00528038	7e-05
-0.0329	0.1354	0.1307	-0.0004380776422505767	-0.0012409290981679683	-0.001054178868204575	1.11984766	48.47649765	1.01871518	0.15196720524251467	0.00533879	8e-05
-0.0302	0.0344	0.1249	-0.0006527531402458793	-0.0010349802464326373	-0.0010506882097005862	1.1113956	48.11061859	1.00951931	0.13070575041173113	0.00518239	7e-05
-0.0322	0.1472	0.1409	-0.0006841690667817771	-0.0011693705988362008	-0.0011030480872604163	1.13259614	49.02835846	1.02072681	0.14170830782496455	0.00558537	4e-05
-0.0286	0.0547	0.1337	-0.0007225663103256524	-0.0010995574287564276	-0.0009843656981248017	1.06104946	45.93121338	0.98927741	0.11464464013796312	0.00481361	7e-05
-0.0312	0.1286	0.1398	-0.0005340707511102648	-0.0012409290981679683	-0.00102799892942466	1.02899134	44.54346848	0.96852029	0.1012750229963393	0.00537896	6e-05
-0.0332	0.0665	0.1549	-0.0007819075048934597	-0.0011955505376161158	-0.0010995574287564276	1.03282297	44.70933151	0.98306973	0.09743869068334074	0.00548786	6e-05
-0.0399	0.0849	0.1598	-0.0009564404300928925	-0.0013212142437597075	-0.0012007865253720988	1.01084363	43.75788116	0.97585098	0.05007128639793477	0.00573218	5e-05
-0.04	0.0564	0.1724	-0.000874409955249159	-0.0012618730491919003	-0.0011187560505283654	0.99899513	43.24497604	0.94926237	0.05237010721276372	0.00599152	8e-05
-0.041	0.0661	0.1539	-0.0008621926504851988	-0.0013631021458075715	-0.0011466813185602744	0.96022451	41.56665421	0.93553452	0.03626858347057701	0.00532037	9e-05
-0.045	0.0765	0.1626	-0.0008988445647770796	-0.0014608405839192536	-0.0012042771838760874	0.96714282	41.86613846	0.93769273	0.032699310885968766	0.00589448	6e-05
-0.0472	0.0477	0.1627	-0.0009250245035569946	-0.0015323990832510211	-0.0012479104151759456	0.97236836	42.09234238	0.94127147	0.03816858347057705	0.00580925	4e-05
-0.0534	0.1102	0.1672	-0.0009093165402890458	-0.0016423548261266642	-0.0014119713648634124	1.00836658	43.65065384	0.96405533	0.08768623279155292	0.00628394	5e-05
-0.0537	0.0415	0.1583	-0.0008063421144213803	-0.0017191493132144146	-0.0013543754995475996	1.03798497	44.93278885	0.97998707	0.08976823891356142	0.0062626	7e-05
-0.0581	0.1278	0.1544	-0.0007016223593017205	-0.0019408061282176943	-0.0014922565104551516	1.05232668	45.55361938	0.9903962	0.11781287905152456	0.00637841	6e-05
-0.0565	0.0609	0.1422	-0.0007731808586334879	-0.0018657569703819383	-0.0015777776438028737	1.09456301	47.38196182	1.05636968	0.09230643952576227	0.00676161	0.00056
-0.0662	0.0881	0.1338	-0.0013857914260834976	-0.0021118483949131386	-0.0020280725908174107	1.09609914	47.44845963	1.06114676	0.11074984694978732	0.00746095	0.00012
-0.0566	0.1294	0.1426	-0.0013055062804917586	-0.0018849555921538759	-0.0017174039839624202	0.97742325	42.31116104	0.95741249	0.09059232776029959	0.00731838	0.00013
-0.0624	0.1061	0.1421	-0.0009808750396208131	-0.0020315632493213996	-0.0018256143975860688	1.01100111	43.76469421	0.97102045	0.05857246558310588	0.00749397	9e-05
-0.0567	0.0893	0.126	-0.0008063421144213803	-0.0018238690683340744	-0.0018622663118779497	1.00767732	43.62081528	0.96002827	0.05954395102393194	0.0067004	8e-05
-0.064	0.1341	0.1436	-0.0008883725892651138	-0.001960004749989632	-0.0019373154697137059	1.02745652	44.47702789	0.97064456	0.08436076571675237	0.00742567	0.0001
-0.0679	0.069	0.1288	-0.0007452555906015787	-0.00205599785884932	-0.002092649773141201	1.03392041	44.75683594	0.96970548	0.10352222054753592	0.00702667	6e-05
-0.0711	0.1474	0.1456	-0.001048942880448592	-0.0021589722847169856	-0.0021118483949131386	1.08257926	46.86320496	1.0077993	0.1196930168743308	0.00779665	0.00011
-0.0642	0.1099	0.1377	-0.0010297442586766543	-0.0017889624832941875	-0.0019512781037296606	1.05054009	45.4762764	0.9856055	0.07978893571891071	0.00712156	0.0001
-0.057	0.0755	0.1338	-0.0012583823906879114	-0.001595230936322817	-0.001759291886010284	1.09568298	47.43044281	1.02510149	0.07621779483510019	0.00650918	0.00011
-0.0522	0.1	0.1648	-0.0016982053621904826	-0.0014800392056911916	-0.001609193570338772	1.07083702	46.35490036	1.02081447	0.09555565089028543	0.00715011	0.00014
-0.0433	0.0465	0.1078	-0.0010088003076527223	-0.0012863076587198209	-0.0014835298641951804	1.16286623	50.33870697	1.05638344	0.16984001538263616	0.00625175	0.00012
-0.0513	0.0919	0.122	-0.0007923794804054256	-0.0013596114873035826	-0.0016301375213627037	1.07103169	46.36333084	0.99594825	0.08941661564992909	0.00605804	0.0001
-0.0608	0.0878	0.1219	-0.000757472895365539	-0.0015079644737231008	-0.0018186330805780916	0.98959225	42.83794022	0.95271908	0.03228775653373962	0.00657314	0.00022
-0.0611	0.1453	0.1405	-0.0007243116395776468	-0.0014014993893514465	-0.001839577031602023	1.05941319	45.86038208	0.9899284	0.0844285145591739	0.00748271	0.00021
-0.0589	0.1023	0.1357	-0.0009983283321407565	-0.0014172073526193955	-0.001790707812546182	1.02121174	44.20669937	0.97274217	0.06692969374434503	0.0070684	0.0001
-0.0587	0.1268	0.1464	-0.0010314895879286487	-0.0014346606451393388	-0.0018046704465621369	0.96237135	41.65958786	0.94610737	0.038628859116189525	0.00708467	9e-05
-0.0597	0.0786	0.1361	-0.0012740903539558604	-0.001424188669627373	-0.001780235837034216	0.97199082	42.07600021	0.9586844	0.07337536755335491	0.00675881	0.00012
-0.056	0.124	0.1468	-0.001155407964820246	-0.001265363707695889	-0.0017086773377024485	1.00276697	43.40825272	0.96702266	0.07725329251994331	0.00708038	9e-05
-0.0516	0.0669	0.1314	-0.001270599695451872	-0.0012130038301360591	-0.001567305668290908	1.03793561	44.9306488	0.98320388	0.09234616388014982	0.0062294	7e-05
-0.0504	0.0823	0.1376	-0.0010140362954087054	-0.0012095131716320703	-0.0015132004614790836	0.93037426	40.27448273	0.93292755	0.038507963267949	0.00580627	9e-05
-0.0463	0.0461	0.1216	-0.0009599310885968812	-0.0012723450247038664	-0.001462585913171248	0.98004776	42.42477417	0.94992568	0.06467758040957279	0.00601947	0.00011
-0.0452	0.1321	0.1335	-0.0008709192967451704	-0.0013491395117916165	-0.0014800392056911916	1.07854033	46.68836594	0.99905462	0.10816297857297023	0.00602448	7e-05
-0.0427	0.0541	0.1285	-0.001022762941668677	-0.0012618730491919003	-0.0014067353771074296	1.04013979	45.02606583	0.97493475	0.10112069680534924	0.00551552	7e-05
-0.0363	0.1584	0.145	-0.0009285151620609833	-0.0011606439525762293	-0.0012060225131280816	1.13329625	49.05866623	1.02707332	0.1470094870101356	0.00626111	4e-05
-0.0325	0.0373	0.1441	-0.0009529497715889039	-0.0009791297103688187	-0.0010402162341886204	1.13545644	49.1521759	1.02882498	0.14438775653373964	0.00501782	4e-05
-0.0339	0.1306	0.1391	-0.0009372418083209549	-0.0011344640137963143	-0.001043706892692609	1.04746377	45.34310913	0.98265608	0.10842664625997168	0.00525576	6e-05
-0.0377	0.06	0.1375	-0.0009197885158010115	-0.0011623892818282235	-0.0011047934165124105	1.03679764	44.88138962	0.97855032	0.08132325421858268	0.00523609	0.0001
-0.035	0.0846	0.1256	-0.0009599310885968812	-0.0012461650859239514	-0.0010768681484805013	1.00923431	43.68821335	0.96284261	0.04679218224617535	0.00494385	6e-05
-0.0428	0.0574	0.124	-0.0007819075048934597	-0.0012775810124598492	-0.0012217304763960308	1.01067877	43.75074005	0.96170614	0.05431509190774242	0.00522935	0.0001
-0.0435	0.1072	0.1184	-0.0007749261878854823	-0.0013753194505715315	-0.0013124875974997359	1.03728223	44.90236664	0.97448862	0.06587384381116823	0.00540978	6e-05
-0.037	0.0709	0.1169	-0.0010297442586766543	-0.0011780972450961724	-0.0012130038301360591	1.02079999	44.18887329	0.97121178	0.07187620218151039	0.00489563	6e-05
-0.0413	0.1085	0.1253	-0.001059414855960558	-0.0013281955607676848	-0.0012531464029319286	1.00637925	43.56462097	0.95960982	0.061295574287564256	0.00540072	6e-05
-0.0501	0.0628	0.1408	-0.0011780972450961724	-0.001450368608407288	-0.0013334315485236678	1.05037546	45.46915436	0.98655973	0.08605702911834785	0.00613332	0.00044
-0.0455	0.0699	0.1463	-0.0014870205226991688	-0.0010768681484805013	-0.0011763519158441782	1.04823506	45.37649536	0.98747792	0.05917516851046364	0.00698352	0.00041
-0.0435	0.1156	0.1485	-0.001410226035611418	-0.001129228026040331	-0.0011676252695842063	1.04797721	45.36533356	0.98264048	0.0567940505453776	0.006428	9e-05
-0.0424	0.0395	0.1402	-0.001377064779823526	-0.0011397000015522971	-0.0011065387457644049	1.1007607	47.65024948	1.00947665	0.09073598775598296	0.00600713	6e-05
-0.0384	0.1142	0.1504	-0.0012514010736799342	-0.0010384709049366262	-0.0009634217471008699	1.09764838	47.51552582	1.00545753	0.10740049007113989	0.00599432	7e-05
-0.0383	0.0203	0.1334	-0.001158898623324235	-0.0011379546723003027	-0.000932005820564972	1.10697854	47.91941452	1.01969461	0.12217010721276368	0.0056541	8e-05
-0.0461	0.0922	0.1283	-0.0009023352232810684	-0.0013735741213195373	-0.0011362093430483087	1.06447244	46.07938766	0.99911476	0.1196193185772869	0.00590295	8e-05
-0.0443	0.04	0.1217	-0.0010314895879286487	-0.0015603243512829306	-0.0012252211349000194	1.03437257	44.77641296	0.9814286	0.08084581932313423	0.00579995	0.00011
-0.037	0.1133	0.1304	-0.001282817000215832	-0.0013753194505715315	-0.0011152653920243766	1.05294526	45.58039474	0.98472989	0.11661440279371124	0.00578022	5e-05
-0.0353	0.0848	0.1324	-0.001403244718603441	-0.001322959573011702	-0.0010663961729685354	1.00807154	43.63787842	0.96513751	0.043282840750163976	0.00561118	5e-05
-0.0383	0.1251	0.1422	-0.0014433872913993105	-0.0014329153158873448	-0.0011501719770642632	1.00486362	43.49901199	0.96104633	0.064793705988362	0.00589544	0.00011
-0.0427	0.1109	0.1378	-0.001403244718603441	-0.0014189526818713899	-0.001361356816555577	0.98614943	42.68890381	0.94804779	0.03626450231515689	0.0060764	9e-05
-0.051	0.153	0.1686	-0.002181661564992912	-0.0016074482410867775	-0.0015184364492350666	1.04728508	45.33537292	0.99248955	0.1373996019142174	0.00780559	0.00017
-0.034	0.0651	0.1599	-0.00210835773640915	-0.0011344640137963143	-0.001059414855960558	1.08382666	46.91720581	1.00631895	0.1638654824574367	0.00682282	0.00017
-0.0149	0.2661	0.1703	-0.00233001455141243	-0.0006387905062299246	-0.0006754424205218055	1.58815026	68.74860382	1.33346626	0.2855651379004211	0.0130728	0.00742
-0.0323	0.1434	0.2393	-0.0032777283352453507	-0.001356120828799594	-0.000726056968829641	1.41754138	61.36320496	1.20445251	0.2948829327355213	0.0166455	0.00952
-0.059	-0.2153	0.198	-0.003956661414271145	-0.0018343410438460403	-0.0011484266478122688	2.2981379	99.48288727	1.75888105	0.5056761486527435	0.0200718	0.01708
-0.0493	-0.1178	0.1551	-0.003003711642682241	-0.001509709802975095	-0.0009232791743050004	1.31563783	56.95195389	1.13349625	0.22523642429835591	0.0129948	0.00497
-0.0434	-0.0828	0.1177	-0.0017680185322702558	-0.0017313666179783749	-0.0007225663103256524	1.16267896	50.33060074	1.07434868	0.16120313946973064	0.00986499	0.00085
-0.0271	0.1104	0.1017	-0.0013700834628155487	-0.0016824973989225337	-0.00040317105721069014	1.41433156	61.22425461	1.17024018	0.26380997708127546	0.00644684	0.00029
-0.0186	0.2161	0.0989	-0.0010157816246606998	-0.001155407964820246	-0.00024609142453120044	1.14309776	49.48295975	1.05345187	0.1689235452468313	0.0073235	0.00044
-0.0178	0.2319	0.0882	-0.000640535835481919	-0.0009337511498169664	-0.00026354471705114377	1.00881541	43.67008209	0.98215774	0.058017794835100195	0.00843585	0.00104
-0.0172	0.2973	0.0937	-0.0007819075048934597	-0.0008709192967451704	-0.000322885911618951	1.04723024	45.33300018	1.00077832	0.08467723585255722	0.0112866	0.00264
-0.0239	0.2186	0.1221	-0.0013281955607676848	-0.0008307767239493009	-0.0005532693728822024	1.06547022	46.12258148	0.99795321	0.1546407044966673	0.00940144	0.0012
-0.0216	0.1903	0.1303	-0.0014782938764391971	-0.0008325220532012951	-0.0005532693728822024	0.95313686	41.25984192	0.93985675	0.04639218224617531	0.00894552	0.00127
-0.0198	0.1078	0.1381	-0.0016022122533307947	-0.0007504915783575615	-0.0004136430327226561	1.00978231	43.71193695	0.96477592	0.10937875959474384	0.00762445	0.00058
-0.0219	0.059	0.139	-0.0015428710587629874	-0.0007871434926494425	-0.00042760566673861073	0.96960461	41.97270584	0.9454479	0.05729778714378216	0.00730646	0.00034
-0.0303	0.0017	0.1357	-0.0014154620233674013	-0.0010175269539126942	-0.0006754424205218055	1.00497925	43.50402069	0.96724692	0.09928146252210163	0.00726277	0.00017
-0.0395	0.0811	0.1559	-0.0016388641676226754	-0.0009861110273767962	-0.0009302604913129776	1.07818031	46.67277908	1.00430724	0.13428180707911724	0.00662488	9e-05
-0.0377	-0.0012	0.1362	-0.0014590952546672592	-0.0014172073526193955	-0.0008918632477691023	1.10256124	47.72819519	1.02185898	0.13626312408709457	0.00675839	0.00015
-0.0378	0.0705	0.1252	-0.001165879940332212	-0.0016022122533307947	-0.0009128071987930344	1.11050367	48.07201004	1.01952752	0.10775820830351893	0.00564212	0.00014
-0.0477	0.0813	0.1363	-0.0008831366015091308	-0.0017051866791984597	-0.0010716321607245184	1.06548965	46.12342453	0.99431064	0.059027136331111514	0.00603795	7e-05
-0.0505	0.0872	0.1101	-0.0008168140899333463	-0.001839577031602023	-0.0011623892818282235	1.01677763	44.01475143	0.97083493	0.049473499254152654	0.00573993	0.0001
-0.0509	0.1921	0.1061	-0.0006597344572538566	-0.0018727382873899156	-0.0012479104151759456	1.11814356	48.40272903	1.02022465	0.1230881010907552	0.00756717	0.00011
-0.0505	0.128	0.105	-0.0008674286382411819	-0.0017505652397503124	-0.0011466813185602744	1.05309582	45.58691406	0.98098396	0.08715481626212998	0.00643271	0.00015
-0.0495	0.1778	0.0977	-0.0009145525280450286	-0.0016615534478986017	-0.0011327186845443199	1.04574788	45.26883316	0.97702063	0.06560491578357562	0.00717199	0.0001
-0.0543	0.1562	0.0917	-0.0007225663103256524	-0.001635373509118687	-0.0012042771838760874	1.01996565	44.15275955	0.96268124	0.04688623279155293	0.00672245	0.00011
-0.057	0.0789	0.0945	-0.0007470009198535729	-0.0016667894356545846	-0.0012479104151759456	1.04627717	45.29174042	0.98495833	0.08777418836818382	0.00593883	0.00015
-0.0626	0.1412	0.0992	-0.0005113814708343385	-0.0018046704465621369	-0.001410226035611418	1.02021539	44.1635704	0.97131949	0.09939080401811295	0.00631791	0.00016
-0.0655	0.0409	0.1013	-0.0004468042885105483	-0.0017523105690023068	-0.001452113937659282	1.08842134	47.11610031	0.99942556	0.1132412480965742	0.00619328	0.0001
-0.0692	0.1099	0.1031	-0.000296705972839036	-0.0018256143975860688	-0.00152367243699105	0.99188071	42.93700409	0.9550875	0.0892480321793521	0.00590861	9e-05
-0.0754	0.0541	0.1032	-0.00015707963267948963	-0.0017680185322702558	-0.001637118838370681	0.98925626	42.82339478	0.953883	0.07763343034274953	0.00649661	0.00014
-0.0798	0.1354	0.1107	-0.0002897246558310587	-0.00199142067652553	-0.0017558012275062952	1.03707814	44.8935318	0.98117262	0.11693647782712285	0.00674945	0.00012
-0.0901	0.0813	0.1238	-0.00029496064358704166	-0.002124065699677099	-0.0019198621771937623	0.99938166	43.26170731	0.9566476	0.09259709802975094	0.00734591	0.00013
-0.1024	0.1318	0.1214	-0.0002600540585471551	-0.002368411794956305	-0.0023230332344044524	1.00508904	43.5087738	0.96197536	0.09932118687648915	0.00808227	0.00011
-0.1181	0.0962	0.1189	-5.4105206811824215e-05	-0.0026755897433073067	-0.002597049926967562	0.97890472	42.37529373	0.95315862	0.09315717463247208	0.00865513	0.00013
-0.1253	0.1161	0.12	-0.00010297442586766544	-0.002790781473938933	-0.0027628562059070234	0.97152996	42.05604935	0.94689438	0.04469336143134643	0.00918555	0.00012
-0.1227	0.1174	0.1307	-0.0002129301687433082	-0.0025918139392115793	-0.0026790804018112955	0.98905259	42.81457901	0.96198612	0.03423495408493622	0.00890362	0.00018
-0.1234	0.0907	0.1128	-0.0003001966313430247	-0.0024399702942880727	-0.002663372438543347	1.03164876	44.65850067	0.97576557	0.05804090353955859	0.00860733	9e-05
-0.1292	0.0756	0.1184	-0.0002024581932313422	-0.0025254914276357948	-0.0027872908154349444	0.99423856	43.03907013	0.94754471	0.041858897417550125	0.00879902	6e-05
-0.1347	0.0491	0.101	-7.67944870877505e-05	-0.0025464353786597265	-0.0029269171555944902	0.96832395	41.91726685	0.94039062	0.06371169986635344	0.00936729	0.00013
-0.143	0.1182	0.1161	4.886921905584123e-05	-0.0027523842303950577	-0.0030700341542580253	1.03124142	44.64086914	0.97540257	0.11623647782712287	0.0105255	0.00024
-0.1459	0.0272	0.1037	0.00016406094968746698	-0.0027471482426390747	-0.0031049407392979124	1.076491	46.59965134	0.99734035	0.1140667151713748	0.0107534	0.00032
-0.149	0.121	0.1031	0.0002129301687433082	-0.002834414705238791	-0.003162536604613725	1.08422768	46.93456268	0.99265907	0.10718657734856848	0.0111446	0.00027
-0.1506	0.0793	0.1046	0.0002897246558310587	-0.0028379053637427798	-0.003157300616857742	1.02151024	44.21961975	0.9606476	0.04907605666738615	0.010884	0.00018
-0.1576	0.1043	0.1013	0.00022340214425527416	-0.002975786374650332	-0.003347541505325124	0.98752123	42.7482872	0.94604395	0.05502222054753592	0.011208	0.00034
-0.1711	0.1222	0.11	0.00027925268031909274	-0.003077015471266003	-0.0036634460999360975	0.98090953	42.46207809	0.94403141	0.06374921136452316	0.0123295	0.00047
-0.1718	0.0869	0.101	0.0003054326190990077	-0.0031119220563058892	-0.0036582101121801144	0.95700222	41.42716599	0.9333537	0.048316125578789205	0.0117875	0.00041
-0.1653	0.1327	0.0997	0.00038048177693476387	-0.003134611336581816	-0.0036686820876920805	1.02261031	44.26724243	0.99127576	0.05901052068118248	0.0122563	0.00105
-0.1615	0.0664	0.1477	-1.7453292519943296e-05	-0.0033178709080412204	-0.003605850234620285	1.15268028	49.89776993	1.07528664	0.15030132469929539	0.0124735	0.00044
-0.1598	0.1192	0.1352	-7.155849933176751e-05	-0.003417354675404897	-0.003516838442768574	1.06633687	46.16009521	1.00992692	0.07913003830136059	0.0120592	0.00028
-0.1726	0.0619	0.1343	-8.028514559173915e-05	-0.003525565089028546	-0.0038030724400956446	1.03258598	44.69907379	0.97422509	0.09115855286053456	0.0129454	0.0006
-0.1724	0.0387	0.1151	-5.061454830783555e-05	-0.0034348079679248403	-0.0039671333897831115	0.98261982	42.53611374	0.9466217	0.0568244334037538	0.012795	0.00073
-0.1732	0.118	0.1403	-0.0005148721293383271	-0.003438298626428829	-0.004038691889114879	1.05927145	45.85424423	0.99643899	0.13226533694331238	0.0133747	0.00062
-0.1692	0.0196	0.1359	-0.00048345620280242926	-0.0032061698359135836	-0.003914773512223281	1.0908004	47.21908569	1.00926216	0.12617315469713705	0.0132061	0.00072
-0.1649	0.1551	0.1485	-0.0008587019919812101	-0.0033597588100890844	-0.003968878719035105	1.16793621	50.55817795	1.05784752	0.18154699850830527	0.0133797	0.00067
-0.1615	0.0828	0.1565	-0.0009128071987930344	-0.0033615041393410786	-0.0038117990863556156	1.03446972	44.78061676	0.98397655	0.09434650843716541	0.0133793	0.00064
-0.155	0.1077	0.136	-0.0009843656981248017	-0.0031695179216217023	-0.0037297686115118824	1.02940369	44.56131363	0.97216274	0.06917875959474384	0.0127144	0.0005
-0.1573	0.155	0.1314	-0.0008395033702092724	-0.0032550390549694243	-0.0038536869884034796	1.0107981	43.75590897	0.97271803	0.07191509190774244	0.0129393	0.00075
-0.1618	0.1232	0.111	-0.0008866272600131194	-0.0033056536032772606	-0.003906046865963309	1.01562703	43.96494675	0.97497228	0.06420491578357564	0.0130824	0.00061
-0.1602	0.14	0.098	-0.0008133234314293575	-0.003363249468593073	-0.003841469683639519	1.00322318	43.4280014	0.95947884	0.04117384381116824	0.0126103	0.00056
-0.1694	0.1223	0.1065	-0.0005951572749300663	-0.0034714598822167216	-0.0040945424251786966	0.97837573	42.3523941	0.95305674	0.06437246558310586	0.0128372	0.00067
-0.1697	0.1005	0.0882	-0.0003787364476827695	-0.0033964107243809652	-0.004068362486398782	0.96960783	41.97284317	0.94615469	0.05628249619314836	0.0127712	0.00066
-0.1638	0.1725	0.0814	-0.00027576202181510406	-0.0033649947978450674	-0.004230678106834255	1.09294534	47.31193542	1.02381847	0.09953529864195176	0.0140786	0.00173
-0.1608	0.1012	0.0951	-0.0010384709049366262	-0.0035098571257605967	-0.004344124508213886	1.13869822	49.29250717	1.05156237	0.13905088062083412	0.0138237	0.00126
-0.1548	0.1636	0.1244	-0.001467821900927231	-0.003347541505325124	-0.003904301536711315	1.15372086	49.94281769	1.07061689	0.14927447939643243	0.0135708	0.00084
-0.1402	0.1249	0.0819	-0.0011519173063162574	-0.002898991887562581	-0.0035081117965086025	1.06025314	45.89673996	0.9955487	0.15383219762881148	0.0109297	0.00027
-0.138	0.103	0.0638	-0.0008342673824532895	-0.0027331856086231197	-0.003506366467256608	0.98198789	42.50875854	0.95862497	0.06646007660272116	0.010461	0.00022
-0.1461	0.1642	0.0646	-0.0007155849933176752	-0.0029129545215785357	-0.0036459928074161546	0.98560816	42.66547394	0.96557311	0.09200388211252883	0.0114854	0.00055
-0.1458	0.1136	0.0645	-0.000710349005561692	-0.0029077185338225527	-0.003598868917612307	0.97841811	42.35422897	0.95237848	0.05387979326579069	0.0113658	0.00046
-0.1418	0.1991	0.0685	-0.0008133234314293575	-0.00301941960595019	-0.003577924966588375	1.04221225	45.11577988	0.98787671	0.10528097245096174	0.0124697	0.00091
-0.1444	0.1256	0.0684	-0.0006702064327658224	-0.003110176727053895	-0.003605850234620285	1.00862634	43.66189575	0.96987153	0.0892899693899575	0.0114782	0.00054
-0.1415	0.1902	0.0553	-0.0005619960191421741	-0.00324107642095347	-0.0036180675393842456	0.99620342	43.12412643	0.96448769	0.09316637061435923	0.0123111	0.00124
-0.1465	0.1324	0.0641	-0.0005358160803622592	-0.003166027263117714	-0.003639011490408177	1.01393938	43.89188766	0.97204728	0.07770865238198013	0.0116429	0.00052
-0.1463	0.1799	0.0649	-0.000804596785169386	-0.0031799898971336684	-0.003707079331235956	1.02053785	44.17752838	0.97753308	0.066040558982543	0.0123559	0.00101
-0.1486	0.1121	0.0737	-0.0008813912722571365	-0.003118903373313867	-0.0036512287951721376	1.02525783	44.38184738	0.97658843	0.0885865773485685	0.0112119	0.00035
-0.1474	0.1593	0.072	-0.0009442231253289323	-0.00312413936106985	-0.0036215581978882336	0.99488229	43.06693649	0.95244315	0.05498692190558416	0.0116814	0.00051
-0.1504	0.1307	0.0734	-0.0007592182246175333	-0.0032218777991815323	-0.003675663404700058	0.99533176	43.08639526	0.95168845	0.049842427281745295	0.0115147	0.00055
-0.1539	0.1597	0.0663	-0.0007068583470577034	-0.0033231068957972035	-0.003829252378875559	0.99042928	42.87417221	0.9503123	0.054958897417550105	0.0121647	0.00077
-0.1545	0.1567	0.0726	-0.0008604473212332044	-0.0032916909692613052	-0.003900810878207326	0.97622854	42.25944519	0.94572643	0.022728170002158318	0.0124987	0.00084
-0.1481	0.0904	0.057	-0.0007801621756414653	-0.003106686068549906	-0.0037000980142279784	1.02873313	44.5322876	0.9759304	0.11160014551412428	0.0110648	0.00035
-0.1431	0.2	0.0491	-0.0009546951008408983	-0.003026400922958167	-0.003640756819660172	1.09406161	47.36026001	1.01064037	0.13820796326794896	0.0122342	0.00092
-0.1464	0.1162	0.0532	-0.0008691739674931761	-0.002939134460358451	-0.003707079331235956	1.04320192	45.15861893	0.98106223	0.10315550537616112	0.0114049	0.00041
-0.1476	0.1616	0.0451	-0.000752236907609556	-0.0030927234345339517	-0.0038135444156076103	1.00743163	43.6101799	0.96355545	0.07354955592153875	0.0119471	0.00065
-0.1507	0.1544	0.0584	-0.0006422811647339132	-0.003134611336581816	-0.0038467056713955023	0.97483844	42.19926834	0.95001087	0.03285024503556993	0.0121692	0.00088
-0.1557	0.0965	0.0456	-0.0004886921905584122	-0.0031311206780778272	-0.003935717463247213	1.03106844	44.63338089	0.97759109	0.08800457122656004	0.011862	0.00054
-0.1588	0.1883	0.0581	-0.00046425758103049166	-0.003214896482173555	-0.004031710572106902	1.05084896	45.48964691	0.99203221	0.11761017612416683	0.0131656	0.0013
-0.1602	0.0956	0.0512	-0.00034906585039886593	-0.003160791275361731	-0.003988077340807043	1.07906973	46.71128082	0.99874872	0.11164650843716543	0.0123114	0.0007
-0.1636	0.1703	0.0452	-0.00028797932657906436	-0.0032463124087094525	-0.004145156973486532	1.0425086	45.1286087	0.97790292	0.09928436449235065	0.0133626	0.0016
-0.1681	0.1618	0.0599	-0.0002530727415391778	-0.0033021629447732717	-0.0041835542170304075	0.95315582	41.26066208	0.93528152	0.034157718232379064	0.0133143	0.00134
-0.1726	0.1149	0.0488	-0.00019024088846738194	-0.0032498030672134413	-0.0043703044469938016	0.97965628	42.40782547	0.94930108	0.07759709802975102	0.0135382	0.0014
-0.1793	0.1805	0.0556	-0.0002513274122871834	-0.0034609879067047556	-0.004628613176288962	1.02123117	44.2075386	0.96811207	0.10562900463031379	0.0148764	0.00302
-0.1829	0.0888	0.0434	-8.552113334772214e-05	-0.0033580134808370897	-0.004696681017116741	1.06077659	45.91939926	0.990028	0.12434242728174529	0.0142012	0.00226
-0.1751	0.1528	0.045	-0.00034208453339088857	-0.0032445670794574587	-0.004845034003536259	1.06468976	46.08879471	1.01553022	0.09931813939211576	0.015231	0.00358
-0.1693	0.1672	0.0743	-0.0008831366015091308	-0.0032096604944175725	-0.004504694799397364	1.159127	50.17683792	1.12314574	0.09531489286485113	0.0144628	0.00252
-0.1598	0.1012	0.0448	-0.0006510078109938849	-0.003003711642682241	-0.004209734155810323	1.0904355	47.20328903	1.03555078	0.14165191429188095	0.0131133	0.00132
-0.1425	0.1777	0.0958	-0.0013945180723434693	-0.0029164451800825246	-0.003783873818323706	1.31285095	56.8313179	1.15866583	0.20763185307179585	0.0153879	0.00371
-0.1194	-0.1213	0.1018	-0.0024591689160600103	-0.003073524812762014	-0.00301941960595019	1.92113495	83.16300201	1.53541511	0.4274092344384773	0.0155388	0.00722
-0.1502	0.0383	0.0443	-0.0019879300180215415	-0.0028571039855147177	-0.003337069529813158	1.40943813	61.01242828	1.19041159	0.2981654824574367	0.012509	0.00133
-0.1299	0.3518	0.0035	-0.000905825881785057	-0.0031974431896536117	-0.0033527774930811067	1.91279662	82.80204773	1.50890963	0.4465075651821664	0.0185828	0.01309
-0.1294	0.2374	-0.0192	-9.42477796076938e-05	-0.0033440508468211352	-0.0030962140930379405	1.26622415	54.81291199	1.17462421	0.19833745796940264	0.0136146	0.00377
-0.1467	0.2408	-0.0171	0.0001675516081914556	-0.0035203291012725624	-0.0035395277230445004	0.95791209	41.46655273	0.95508665	0.06686956361285681	0.0151661	0.00517
-0.1538	0.1206	-0.0143	0.0004729842272904633	-0.0033649947978450674	-0.0036983526849759846	1.12112689	48.53187561	1.03111643	0.1610795942228993	0.0131776	0.00252
-0.1571	0.1691	-0.011	0.0005619960191421741	-0.0032969269570172887	-0.003858922976159462	0.99555808	43.09619141	0.96427855	0.07098249619314835	0.0144383	0.00444
