trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4661	0.6355	0.0823	-0.013978341979222583	0.009585348251952858	0.0062343160881237454	1.02171838	55.70365143	0.9163513	0.23338603374866151	0.00912726	5e-05
0.4855	0.5391	0.0367	-0.013817771688039106	0.009922196797587763	0.00661479786505851	0.99382323	54.18281937	0.91953101	0.2052950306876572	0.00723416	7e-05
0.4935	0.537	0.0402	-0.013976596649970589	0.009995500626171525	0.006815510729037857	0.84077334	45.83860397	0.84559938	0.03524208272472964	0.00752258	3e-05
0.4687	0.6286	0.0924	-0.013332570155984682	0.009693558665576505	0.00641408500107916	1.00951838	55.03850937	0.92369304	0.23596970912698123	0.00921381	0.00015
0.486	0.3422	0.0553	-0.013500121764176138	0.009915215480579786	0.006466444878638991	1.39837515	76.23881531	1.10880691	0.3628784150377282	0.0086959	8e-05
0.49	0.4125	0.0417	-0.014055136466310337	0.010039133857471384	0.006627015169822469	0.89735383	48.92334747	0.86976342	0.1298751685104637	0.00765777	5e-05
0.4669	0.5668	0.11	-0.013917255455402783	0.009841911651996023	0.006187192198319898	1.07329214	58.51542664	0.95568922	0.2844463093942743	0.00783134	1e-05
0.4525	0.6385	0.0958	-0.013224359742361035	0.00955044166691297	0.0062186081248557954	1.02409232	55.83307648	0.94325477	0.15108908123303483	0.0107543	0.00023
0.482	0.2605	0.0597	-0.013583897568271866	0.009822713030224086	0.006485643500410928	1.70434141	92.91996765	1.29762595	0.48854222823885374	0.0117782	0.00017
0.4864	0.4419	0.0944	-0.014479251474544957	0.009531243045141035	0.00686088928958971	1.10775566	60.39436722	0.97142483	0.29860348402674614	0.00788903	6e-05
0.4639	0.5787	0.0868	-0.015381586697826025	0.008922123136195012	0.006496115475922893	0.99929261	54.48100662	0.92416866	0.26071144729469536	0.00876951	8e-05
0.4653	0.6226	0.102	-0.01491558378754354	0.008756316857255551	0.0065275314024587925	0.89578348	48.83773422	0.86759692	0.09366125578789229	0.00854152	0.0001
0.4749	0.5993	0.1145	-0.015053464798451092	0.008857545953871221	0.006735225583446118	0.87266254	47.5771904	0.85834014	0.06774021442552736	0.00840825	2e-05
0.4736	0.6482	0.1158	-0.014845770617463767	0.009306095571633765	0.006551966011986713	0.88180679	48.07572937	0.87620868	0.09347516851046361	0.00958437	2e-05
0.4794	0.5997	0.0421	-0.013505357751932122	0.00932878485190969	0.006857398631085722	0.97134888	52.95752716	0.91918759	0.21142673824532887	0.00835854	4e-05
0.487	0.4409	0.0733	-0.014486232791552934	0.00952600705738505	0.006773622826989993	1.08903277	59.37360001	0.97386294	0.2606936524595951	0.00787687	2e-05
0.4865	0.4993	0.0855	-0.014768976130376017	0.009457939216557272	0.006689847022894265	0.86693478	47.26491547	0.86146802	0.09282934918732941	0.00835788	6e-05
0.4763	0.5195	0.0652	-0.014788174752147956	0.009019861574306695	0.006670648401122327	0.85137272	46.4164772	0.85758969	0.07452374428972271	0.00750715	3e-05
0.4928	0.5288	0.1128	-0.014987142286875308	0.009693558665576505	0.006993534312741278	0.88201356	48.0870018	0.8760265	0.1331775268808058	0.00890338	2e-05
0.4926	0.5953	0.0866	-0.014001031259498512	0.00971101195809645	0.007157595262428746	0.99658793	54.3335495	0.93561846	0.1512812634792105	0.00856549	3e-05
0.4917	0.3916	0.0627	-0.01432740782962145	0.009499827118605135	0.006869615935849681	1.15895104	63.18551636	1.00486122	0.2697770368096659	0.00832021	5e-05
0.4872	0.5373	0.083	-0.015503759745465629	0.009201375816514106	0.006831218692305806	0.97637558	53.23157883	0.90502517	0.24616002307395413	0.00808245	4e-05
0.4753	0.6155	0.0834	-0.01537984136857403	0.009229301084546015	0.006522295414702809	0.89563411	48.82958984	0.86823614	0.11353834612632524	0.00862116	3e-05
0.475	0.5596	0.0537	-0.015442673221645829	0.009243263718561968	0.006522295414702809	0.87190348	47.53580475	0.8582523	0.08973972435438768	0.00778455	3e-05
0.4638	0.6806	0.09	-0.015166911199830723	0.009054768159346582	0.006421066318087138	0.96812481	52.78174973	0.90881791	0.1967743338823081	0.0101821	5e-05
0.4693	0.5397	0.0479	-0.015248941674674457	0.009087929415134475	0.00644201026911107	1.0047344	54.77769089	0.92565004	0.195306784082778	0.00758219	3e-05
0.4824	0.5904	0.056	-0.015608479500585288	0.00949284580159716	0.006717772290926174	0.86561245	47.1928215	0.85879947	0.12391081170943108	0.00923938	3e-05
0.4798	0.7008	0.1423	-0.014700908289548238	0.009826203688728075	0.006735225583446118	1.11352813	60.70907974	0.98985874	0.26221911953439536	0.0132181	0.00012
0.4813	0.4139	0.0425	-0.014372786390173302	0.00930435024238177	0.006729989595690135	1.47795129	80.57727051	1.17160514	0.4309605666738611	0.00934839	0.00017
0.4969	0.4493	0.0548	-0.015105824676010923	0.00932878485190969	0.00705462083656108	0.94092017	51.29856491	0.89474518	0.1174052068118243	0.00951922	7e-05
0.4909	0.5631	0.0753	-0.015180873833846678	0.00949808178935314	0.006785840131753953	0.97596675	53.20928955	0.90275822	0.16595634000431675	0.00890696	5e-05
0.4927	0.5425	0.0424	-0.015575318244797397	0.009786061115932205	0.006714281632422186	0.8788622	47.91519165	0.85920868	0.0929991118430776	0.00900006	5e-05
0.4902	0.6787	0.0472	-0.014943509055575448	0.009805259737704143	0.006993534312741278	1.00120699	54.58537674	0.9151876	0.19001302456564895	0.010801	6e-05
0.4903	0.5655	0.0264	-0.015313518856998247	0.009407324668249437	0.0070179689222692	0.97369868	53.08563614	0.90653544	0.17371897402027123	0.00886685	3e-05
0.508	0.6417	0.0544	-0.015545647647513493	0.009475392509077215	0.007326892199872195	0.91231394	49.7389679	0.88432899	0.15235599544730108	0.0109325	5e-05
0.5164	0.7009	0.1016	-0.015706217938696972	0.010014699247943461	0.007382742735936014	0.94034767	51.26735306	0.89406429	0.15258637830567706	0.0129799	5e-05
0.5049	0.5959	0.0552	-0.01505695545695508	0.00982445835947608	0.007028440897781166	0.99030489	53.99100113	0.92066268	0.222590260418206	0.00963652	4e-05
0.4866	0.5768	0.0531	-0.015482815794441697	0.009700539982584482	0.006593853914034577	0.8957817	48.83763504	0.8779706	0.08871828490624023	0.00960064	6e-05
0.4845	0.6337	0.0646	-0.015587535549561358	0.00980002374994816	0.006496115475922893	0.88859546	48.44584656	0.86514781	0.08559709802975125	0.0100495	8e-05
0.4911	0.5487	0.0242	-0.01611986097141963	0.009733701238372377	0.0067038096569102205	0.92921627	50.66047287	0.887253	0.17231710572106915	0.0104711	7e-05
0.4709	0.639	0.0716	-0.01639911365173872	0.009241518389309976	0.006347762489503377	0.92114931	50.22066879	0.89081255	0.2142741348394168	0.0103405	2e-05
0.4722	0.5576	0.0387	-0.015837117632596546	0.009302604913129776	0.0063721970990312975	0.8955785	48.82655716	0.87105649	0.14797585762449472	0.00939792	2e-05
0.4793	0.6234	0.0285	-0.016388641676226754	0.009527752386637046	0.006487388829662923	0.86950243	47.4048996	0.86118948	0.12769316238845513	0.0105549	3e-05
0.4532	0.685	0.0608	-0.016556193284418208	0.009056513488598575	0.005996951309852516	0.88836163	48.43309784	0.87421695	0.17646140130201665	0.0112975	7e-05
0.4535	0.6248	-0.0057	-0.01646194550481052	0.008840092661351278	0.006209881478595825	0.90562266	49.37416077	0.87715234	0.1531799387799148	0.0106102	2e-05
0.4452	0.711	0.0101	-0.01676214213615354	0.008808676734815382	0.006016149931624455	0.89422631	48.75283813	0.868953	0.13656720524251442	0.0127528	9e-05
0.4318	0.6352	-0.0239	-0.01718102115663218	0.008319984544256968	0.005820673055401089	0.89568526	48.83237839	0.86818274	0.1783524043630209	0.0114993	3e-05
0.4274	0.7221	0.0983	-0.016620770466742003	0.008375835080320788	0.005688028032249521	1.06364024	57.98921204	0.96652232	0.2509373124552783	0.0132675	0.00011
0.3734	0.6811	0.2198	-0.01408131640509025	0.008185594191853404	0.0044820055191214375	1.2595489	68.67006683	1.0919948	0.413285873162361	0.0165271	0.00106
0.3847	0.2922	-0.0024	-0.014885913190259635	0.00804247719318987	0.004300491276914028	1.90621984	103.92629242	1.42693226	0.6788614013020166	0.0120947	0.00024
0.4004	0.3485	0.0007	-0.017589428201598853	0.00765152344074314	0.004686209041604775	1.14418924	62.3807106	0.97915953	0.24910932642383468	0.0151264	0.00065
0.4436	0.5133	0.0121	-0.017214182412420072	0.007557275661135446	0.006157521601035994	1.23261654	67.20172882	1.02296251	0.3164403064108847	0.0110385	0.00055
0.4653	0.6336	-0.0231	-0.01650383340685838	0.008073893119725768	0.007030186227033159	0.99367255	54.17460251	0.92677597	0.28218155450745896	0.0110095	0.0001
0.4594	0.6941	-0.0448	-0.01631010185988701	0.00776846050062676	0.007113962031128888	0.94055408	51.27860641	0.87683908	0.11724699850830538	0.0131795	7e-05
0.4686	0.7662	-0.0342	-0.016920967098085025	0.007737044574090863	0.007271041663808378	0.95051771	51.82181931	0.9109128	0.1318680398706701	0.0169157	0.00031
0.4568	0.7855	0.0063	-0.017489944434235176	0.007675958050271062	0.006908013179393556	0.994533	54.22151566	0.93520982	0.12125461721923872	0.0182664	0.00046
0.4605	0.6447	0.0005	-0.01802401518534544	0.0076497781114911465	0.006983062337229313	1.05525446	57.53202438	0.94449829	0.18206499238629684	0.0140958	9e-05
0.4584	0.68	-0.0172	-0.01811128164794516	0.007604399550939293	0.007098254067860938	0.84711945	46.18458939	0.85646591	0.0674918376891599	0.0150086	0.00017
0.4644	0.6567	-0.0163	-0.018008307222077493	0.008140215631301554	0.007225663103256523	0.82922989	45.20925903	0.85322315	0.06850997708127571	0.0142611	0.00011
0.4424	0.7	0.0101	-0.016413076285754676	0.007730063257082885	0.0071191980188848696	0.93517715	50.98545837	0.90734696	0.19729241974565692	0.0134497	0.0001
0.4586	0.4514	-0.0722	-0.016934929732100982	0.007473499857039719	0.007305948248848264	1.33371472	72.71355438	1.10358004	0.3953583538176432	0.0137439	0.00036
0.4687	0.5624	-0.0291	-0.017469000483211244	0.007972664023110098	0.00745779189377177	0.99899	54.46450806	0.93508559	0.22345392810520737	0.0130683	0.00014
0.4558	0.7261	-0.0266	-0.017121679962064373	0.007728317927830892	0.007333873516880173	1.11647809	60.86991119	1.00243701	0.21487924966588368	0.0160298	0.00035
0.4468	0.7236	-0.0924	-0.016667894356545847	0.00780860307342263	0.0071715578964447	0.98504233	53.7040863	0.93749631	0.11211931857728676	0.0182029	0.00117
0.4444	0.3916	-0.1272	-0.01579872038905267	0.007552039673379464	0.007009242276009227	1.51280439	82.47744751	1.21096513	0.4336026493985907	0.0126588	0.00028
0.4444	0.4892	-0.1149	-0.015645131414877167	0.007298966931840286	0.007065092812073046	0.94683373	51.62097168	0.89710958	0.13302561258892506	0.0110756	9e-05
0.442	0.6182	-0.1141	-0.015624187463853237	0.007192501847468633	0.007126179335892847	0.9277178	50.57877731	0.88704613	0.14162477796076922	0.0123327	0.0001
0.436	0.7075	-0.1127	-0.015409511965857936	0.007056366165813074	0.007040658202545125	0.85322517	46.51747131	0.85598539	0.11851661564992916	0.0148784	0.00019
0.4178	0.7494	-0.1198	-0.01524545101617047	0.0067038096569102205	0.006723008278682157	0.89212203	48.63811111	0.87171526	0.10891336912266432	0.0160031	0.00014
0.4118	0.7513	-0.117	-0.015421729270621897	0.006639232474586429	0.006564183316750673	0.83950305	45.76934814	0.8520104	0.030684019935335143	0.0161049	0.00017
0.403	0.7817	-0.1164	-0.014379767707181279	0.00644201026911107	0.0064943701466709	1.00378764	54.72607422	0.90885742	0.10524984694978744	0.0188514	0.00102
0.3782	0.7903	-0.0428	-0.012627457138178975	0.006106907052728159	0.006044075199656362	1.05259025	57.38676834	0.95285251	0.23388543661998773	0.0176615	0.00098
0.3346	0.7752	0.0695	-0.010175269539126942	0.0062116268078478195	0.005122541354603357	1.20942736	65.93746185	1.06553617	0.344922059961235	0.0213585	0.00269
0.3378	0.3352	0.2253	-0.010156070917355002	0.006572909963010645	0.004139920985730549	1.96225226	106.9811554	1.4706254	0.6671551072903785	0.0193325	0.00137
0.3462	-0.0021	0.024	-0.010819296033112848	0.005920156822764766	0.004509930787153347	1.81395721	98.89617157	1.38819261	0.6312994028713261	0.0300682	0.00508
0.3434	0.1516	-0.0513	-0.011206759127055588	0.005485569839018178	0.0046914450293607576	1.11103904	60.5733757	1.00276221	0.28197821599483697	0.0193905	0.00085
0.3533	0.3708	-0.0533	-0.01186474825505745	0.005323254218582705	0.005208062487951079	1.16049457	63.26966858	1.01110197	0.29794611035138285	0.00937635	0.00014
0.3515	0.5826	-0.0545	-0.012398819006167718	0.00493404579538797	0.005567600313861911	1.08584583	59.19984818	0.96216312	0.27894085001079166	0.00902909	0.00011
0.3472	0.7431	-0.0699	-0.012789772758614447	0.004696681017116741	0.005646140130201657	1.00211191	54.63471603	0.93411347	0.21554291735288517	0.0141656	0.00022
0.3522	0.8236	-0.0915	-0.012959069696057897	0.005009094953223725	0.0057089719832734516	0.90597159	49.39318466	0.89892337	0.13432713633111149	0.0188757	0.00066
0.353	0.8117	-0.1046	-0.013023646878381687	0.0051120693790913906	0.00570024533701348	0.92434317	50.39479446	0.90269103	0.034613912722571305	0.019577	0.00088
0.3423	0.7434	-0.1002	-0.01306204412192556	0.004972443038931845	0.005529203070318036	0.90450639	49.31330109	0.89047086	0.10085329251994318	0.0169031	0.00055
0.3356	0.637	-0.1069	-0.012992230951845787	0.00493404579538797	0.005351179486614613	0.89302748	48.68747711	0.88550289	0.13411169986635346	0.0147833	0.00043
0.3449	0.5304	-0.0852	-0.012870057904206186	0.005408775351930427	0.00540179403492245	0.91077149	49.65487289	0.8971562	0.16997585762449474	0.0134003	0.00034
0.3398	0.4363	-0.0639	-0.0129887402933418	0.005070181477043527	0.005120796025351363	0.96640593	52.68803787	0.91654893	0.15741371367968005	0.0138773	0.00037
0.3163	0.5022	-0.068	-0.01329068225393682	0.004602433237509047	0.004754276882432553	1.00753868	54.93058014	0.96857504	0.15031046715241536	0.0128036	0.00024
0.3132	0.2215	-0.1226	-0.0125890598946351	0.004290019301402062	0.004644321139556911	1.37397039	74.90827942	1.12825808	0.3945996019142173	0.0172046	0.00057
0.3158	0.3017	-0.1355	-0.012451178883727546	0.004201007509550351	0.004740314248416599	0.93734628	51.1037178	0.88814966	0.11184429558094768	0.0145234	0.00051
0.3064	0.4843	-0.1055	-0.012470377505499486	0.004199262180298357	0.0045204027626653135	1.07124412	58.40377426	0.95558223	0.23404277183876096	0.0111277	0.00019
0.2941	0.7077	-0.0998	-0.012856095270190231	0.004335397861953915	0.004476769531365455	1.20616198	65.75943756	1.03686263	0.26967433388230805	0.0174534	0.00071
0.2975	0.6192	-0.1493	-0.012856095270190231	0.00422893277758226	0.004516912104161324	0.99272656	54.1230278	0.90854292	0.1487303828583762	0.0161063	0.00061
0.3288	0.456	-0.1723	-0.012421508286443644	0.004389503068765739	0.005274384999526864	1.1704073	63.81010437	0.98502358	0.28513150851478025	0.0128632	0.00032
0.3275	0.5229	-0.1853	-0.012564625285107179	0.004445353604829557	0.005340707511102648	1.14236259	62.28112411	0.94714858	0.09446450231515678	0.0143723	0.00029
0.3474	0.5316	-0.2024	-0.011993902619705033	0.004577998627981126	0.005899212871740834	1.2355758	67.36306763	0.95164922	0.10879365245959496	0.0142843	0.0003
0.33	0.5597	-0.1877	-0.011711159280881954	0.004668755749084832	0.0054663712172462395	1.23332953	67.24060059	0.9650229	0.10051710572106896	0.0151732	0.00035
0.3039	0.5492	-0.1966	-0.011191051163787642	0.00451516677490933	0.004982915014443811	1.22253692	66.65219116	0.95339734	0.10335766470361205	0.0162891	0.00041
0.3027	0.4547	-0.2466	-0.010293951928262556	0.0037000980142279784	0.005124286683855352	1.31896377	71.9093399	0.98012215	0.23837698328089896	0.0192026	0.00075
0.2895	0.2299	-0.2642	-0.010262536001726656	0.0037646751965517687	0.004811872747748367	1.46956658	80.12014008	1.0948801	0.2760203522483339	0.0207038	0.00092
0.2948	0.2721	-0.2613	-0.009054768159346582	0.0032114058236695662	0.00495848040491589	1.26734805	69.09527588	0.98172475	0.14578224362149003	0.0217952	0.00091
0.2979	0.3092	-0.2603	-0.009807005066956136	0.0032114058236695662	0.005044001538263612	1.07852829	58.80090332	0.916293	0.08308790204786369	0.0184871	0.00042
0.2974	0.4201	-0.2515	-0.00977209848191625	0.0032777283352453507	0.005195845183187119	0.91537029	49.90559769	0.86508705	0.13285363707695885	0.0167699	0.00033
0.3003	0.464	-0.2545	-0.00993266877309973	0.003342305517569141	0.005342452840354642	0.82093483	44.75701523	0.83851365	0.06838775653373974	0.0167328	0.0004
0.2922	0.719	-0.1851	-0.007791149780902688	0.003675663404700058	0.005677556056737554	1.61763978	88.19303131	1.10938969	0.4729990047855436	0.0234799	0.00378
0.2966	0.8626	0.0072	-0.007398450699203962	0.004897393881096089	0.005831145030913055	1.56920302	85.55227661	1.22309625	0.42870092661351294	0.0274001	0.00562
0.3286	0.3494	-0.144	-0.008358381787800843	0.005028293574995664	0.005991715322096533	2.05250788	111.90185547	1.42681654	0.7589700536839968	0.0156564	0.00086
0.3585	0.0869	-0.2162	-0.009264207669585902	0.0046198865300289904	0.006391395720803235	1.4539566	79.26909637	1.15689975	0.4502956662729216	0.0253667	0.00266
0.3745	0.2625	-0.2471	-0.009053022830094588	0.005656612105713622	0.006361725123519331	1.1977073	65.29849243	1.03057746	0.28637905062299246	0.0186811	0.00195
0.3816	0.4005	-0.2412	-0.009131562646434332	0.005674065398233566	0.006543239365726741	1.03279114	56.3073349	0.94622411	0.1648753675533549	0.015056	0.00039
0.3758	0.4894	-0.2594	-0.00869523033343575	0.0057526052145733106	0.00653102206096278	0.93820924	51.15076828	0.87287874	0.1392544717051144	0.017233	0.00071
0.3777	0.578	-0.2639	-0.008950048404226923	0.005839871677173027	0.006586872597026601	0.92957371	50.67996216	0.88801817	0.11489675347273544	0.0181388	0.00063
0.3772	0.5999	-0.2733	-0.009077457439622507	0.005860815628196958	0.006642723133090418	0.87833679	47.88654709	0.867875	0.04201017612416663	0.0191736	0.00086
0.3445	0.6446	-0.2891	-0.007051130178057092	0.006370451769779303	0.006173229564303944	1.17903709	64.2806015	0.98928786	0.24347284859671167	0.025462	0.00369
0.3479	0.7688	-0.189	-0.0049864056729478	0.005537929716578008	0.006836454680061789	1.362849	74.30194855	1.13867355	0.40572358370342165	0.0299692	0.00541
0.3754	0.4244	-0.3065	-0.0072640603468004	0.005956808737056647	0.006848671984825749	1.61103058	87.83270264	1.21602716	0.62483754995476	0.023349	0.00155
0.3884	0.271	-0.2707	-0.006963863715457375	0.006314601233715484	0.006747442888210078	1.16947699	63.75938416	1.02921032	0.2401609112308767	0.020335	0.00085
0.3899	0.1973	-0.2594	-0.0071471232869167785	0.006236061417375739	0.006695083010650248	0.9125905	49.75404358	0.90214199	0.10220796326794893	0.022091	0.00091
0.3875	0.2743	-0.2643	-0.007150613945420769	0.006126105674500097	0.006724753607934152	0.88247836	48.11234283	0.86652735	0.09145584993317676	0.0200577	0.00069
0.3859	0.3749	-0.2675	-0.007222172444752536	0.00618370153981591	0.006813765399785863	0.90406275	49.28911591	0.86952076	0.11630830782496458	0.0184762	0.00053
0.3873	0.482	-0.2753	-0.007145377957664784	0.00631285590446349	0.006965609044709369	0.9039858	49.28491974	0.87148774	0.13418962483294186	0.0192032	0.00075
0.3851	0.5591	-0.2808	-0.007353072138652111	0.00628842129493557	0.006997024971245267	0.85603982	46.67092514	0.86123258	0.09797723585255728	0.0198813	0.00095
0.3734	0.6198	-0.2897	-0.00680852941202988	0.00633729051399141	0.006984807666481306	0.88368165	48.177948	0.86908106	0.1115814625221016	0.0231439	0.00178
0.3693	0.5978	-0.2923	-0.006733480254194123	0.006164502918043972	0.006914994496401533	0.84001094	45.79703903	0.85192098	0.04458249619314834	0.0230706	0.00166
0.371	0.5663	-0.2941	-0.006887069228369624	0.006166248247295967	0.006836454680061789	0.81537211	44.45373917	0.84328238	0.04669370598836194	0.0222353	0.00142
0.3567	0.5915	-0.2608	-0.00696211838620538	0.006251769380643689	0.006567673975254662	0.86826378	47.33737183	0.86838418	0.09426754979953017	0.0215884	0.00109
