trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3977	0.2556	-1.2359	-0.0016423548261266642	0.0046582837735728655	0.01234820445785988	1.00588608	56.94643402	0.93645306	0.2049461638801498	0.0251452	0.00018
0.3884	0.1312	-1.312	-0.0020193459445574393	0.004012511950334963	0.012112585008840646	1.01386654	57.39822769	0.94084953	0.2727191195343956	0.0264977	0.00025
0.3997	0.0997	-1.3294	-0.0023876104167282427	0.004178318229274424	0.0124040549939237	0.84076709	47.59851456	0.8544703	0.10147703680966576	0.0281503	0.00035
0.3971	0.2467	-1.1854	-0.001965240737745615	0.005108578720587403	0.012039281180256885	1.16129839	65.74481964	1.00356513	0.37947019919812097	0.0232307	0.00019
0.3859	0.2753	-1.1601	-0.000905825881785057	0.0051836278784231585	0.011789699097221695	1.09891236	62.21294403	0.9816536	0.13430230484157524	0.0214235	0.00016
0.4112	-0.0316	-1.2757	-0.0011397000015522971	0.0054593899002382635	0.012212068776204323	1.49592364	84.68902588	1.20144074	0.4944002910282488	0.0259585	0.00044
0.4111	0.1547	-1.2171	-0.0013927727430914749	0.00603883921190038	0.012163199557148483	1.10540938	62.58076477	0.97657731	0.2890695636128567	0.0216755	0.00013
0.3875	0.1919	-1.2613	-0.00012217304763960306	0.0058538343111889804	0.011702432634621979	0.95719379	54.18980408	0.90882694	0.2008185759344888	0.0227297	0.00029
0.3945	0.3039	-1.2759	-7.330382858376184e-05	0.005501277802286126	0.012067206448288795	0.95276099	53.9388504	0.9118034	0.17190997708127556	0.0246236	0.00014
0.3701	0.4237	-1.2329	-0.0012426744274199627	0.005534439058074019	0.011575023599226393	1.00397038	56.83797836	0.94312794	0.27193573518432484	0.0282552	0.00027
0.375	0.1899	-1.2908	-0.0008988445647770796	0.005059709501531561	0.011348130796467132	1.21840012	68.97753143	1.02667423	0.34887261109723	0.0241905	0.00034
0.3685	0.1442	-1.2758	-0.0007138396640656808	0.004532620067429273	0.011225957748827528	0.91952193	52.05707932	0.87805482	0.10891336912266444	0.0223026	5e-05
0.3497	0.208	-1.2789	-0.0006841690667817771	0.004106759729942657	0.010986847641304302	0.85546589	48.43066406	0.85426447	0.12043205211468712	0.0218022	6e-05
0.3373	0.2186	-1.2774	-0.0008395033702092724	0.0039235001584832525	0.010759954838545043	0.78634697	44.51762009	0.82526827	0.05277433388230783	0.0219424	6e-05
0.3307	0.2332	-1.2852	-0.0009896016858807848	0.0038187804033635933	0.010683160351457291	0.77776045	44.0315094	0.82282714	0.04558062789394597	0.0222903	7e-05
0.3252	0.2482	-1.2912	-0.0010786134777324957	0.003652974124424132	0.010658725741929371	0.77655923	43.96350479	0.82355629	0.040462634015954624	0.0227081	5e-05
0.3217	0.2513	-1.2873	-0.0011623892818282235	0.0037088246604879502	0.010564477962321676	0.79918057	45.24417114	0.83767581	0.02219370598836187	0.0226391	6e-05
0.3299	0.2182	-1.2275	-0.002129301687433082	0.004150392961242515	0.011007791592328238	1.84328794	104.35443115	1.29157577	0.19368971681829936	0.0360911	0.00328
0.3575	0.0261	-1.2731	-0.003118903373313867	0.003232349774693498	0.011725121914897906	1.49630463	84.71059418	1.18587699	0.3965487597499733	0.0357401	0.00351
0.3732	-0.0059	-1.1549	-0.004850269991292241	0.0030072023011862297	0.012164944886400474	1.50455999	85.17795563	1.17049708	0.2857168531494104	0.0380974	0.00551
0.3463	0.0091	-1.1728	-0.005323254218582705	0.002811725424962865	0.011885692206081384	1.43456173	81.21513367	1.16325796	0.10718568919164594	0.0478109	0.00842
0.3065	-0.1506	-1.2796	-0.004272566008882118	0.0010978120995044332	0.011203268468551603	1.81879032	102.96754456	1.36721126	0.47865126363444	0.0476013	0.00947
0.3458	0.168	-1.1178	-0.0050736721355475155	0.0035447637108004834	0.011526154380170553	2.11801887	119.90782166	1.48777707	0.6982471824790201	0.0342708	0.00301
0.3149	0.1451	-1.2001	-0.005162683927399226	0.003008947630438224	0.010951941056264416	1.25016737	70.77597809	1.08066672	0.1960520598060054	0.0394565	0.00418
0.3115	-0.1117	-1.2814	-0.006236061417375739	0.0017662732030182616	0.010564477962321676	1.47671402	83.60150909	1.1554814	0.4766757505669609	0.0435681	0.00718
0.3219	0.0146	-1.283	-0.006005677956112489	0.0025761059759436306	0.01075122819228507	1.01320696	57.36088943	0.92698381	0.19964832320760048	0.0400918	0.00479
0.3197	0.0714	-1.2901	-0.006012659273120465	0.0023544491609403502	0.011004300933824247	0.86824459	49.15410614	0.86093527	0.09018554367752184	0.0416077	0.00449
0.3098	0.1097	-1.3361	-0.005965535383316617	0.0019041542139258136	0.010801842740592905	0.93943632	53.18449783	0.91302854	0.12919385150248627	0.0423173	0.00387
0.2945	0.1258	-1.2808	-0.006141813637768045	0.0015882496193148398	0.01054178868204575	0.88035268	49.83958435	0.89249214	0.12431184538047801	0.040122	0.00372
0.2909	0.1309	-1.2558	-0.006754424205218055	0.0012775810124598492	0.010552260657557717	0.80271435	45.44422913	0.84416525	0.08038755749084832	0.0396887	0.00395
0.3207	0.1318	-1.3165	-0.0064943701466709	0.002593559268463574	0.011032226201856158	0.86679643	49.07212067	0.87341947	0.194199892942466	0.0429894	0.00397
0.3535	0.1217	-1.2451	-0.0071087260433729035	0.0031031954100459182	0.011595967550250323	0.86162394	48.77928925	0.86593109	0.19868666933392556	0.0410464	0.00409
0.3727	0.0491	-1.2975	-0.007222172444752536	0.0023649211364523163	0.011812388377497622	0.90837032	51.42575073	0.89676003	0.19760707511102665	0.0446425	0.00528
0.3591	0.2357	-1.0739	-0.006194173515327876	0.0038990655489553323	0.01115439924949576	1.37202334	77.67463684	1.16733775	0.5848066234964769	0.040749	0.00466
0.3669	-0.0289	-1.2185	-0.006298893270447535	0.004035201230610889	0.011084586079415986	1.44499242	81.8056488	1.18042287	0.43253343034274927	0.0400077	0.00513
0.3797	-0.0234	-1.1537	-0.005803219762881146	0.004000294645571003	0.01155757030670645	1.09406841	61.93871689	0.98960061	0.13327821599483688	0.0343089	0.00421
0.4004	-0.0738	-1.3014	-0.004618141200776996	0.004120722363958612	0.011629128806038218	1.23907661	70.14809418	1.06269674	0.2876532389911763	0.0412575	0.00485
0.3795	0.0781	-1.1561	-0.005061454830783556	0.005291838292046808	0.009820967700972091	1.46812356	83.11517334	1.22665502	0.48922953315804407	0.0349841	0.00427
0.3972	0.068	-1.0979	-0.005195845183187119	0.005578072289373877	0.009843656981248018	1.12923408	63.92955399	1.02965039	0.1081656815003278	0.0283896	0.00296
0.3557	0.0714	-1.1478	-0.004457570909593518	0.005408775351930427	0.008669050394655835	0.97217554	55.03796768	0.93418166	0.19890888988146155	0.0304897	0.00315
0.3956	0.0901	-1.1434	-0.005431464632206353	0.006237806746627734	0.009604546873724796	1.0300343	58.31354141	0.95149762	0.19992107981895507	0.0286523	0.00249
0.3526	0.1785	-1.0461	-0.0048624872960562025	0.006473426195646968	0.007976154681614086	1.11403394	63.06902695	0.99243323	0.35034944886400465	0.0258706	0.00175
0.3603	0.1042	-1.1554	-0.004331907203449926	0.006154030942532006	0.00899368163552678	1.05687857	59.83327866	0.95750323	0.2846751149816966	0.0286063	0.00219
0.3551	0.0765	-1.1448	-0.00481710873550435	0.0051399946471233	0.009438740594785333	0.95204574	53.89835739	0.90379426	0.14071483933608403	0.0288887	0.00275
0.3648	0.2589	-0.7182	-0.00326551103048139	0.005862560957448953	0.009281660962105845	1.84149551	104.25295258	1.38693895	0.740262182401405	0.0364817	0.00438
0.3747	-0.2398	-0.7834	-0.0026843163895672786	0.0055658549846099165	0.00879995008855541	2.22028971	125.69770813	1.6295823	0.641780574365179	0.0352113	0.00373
0.3369	-0.1968	-0.8788	-0.003237585762449481	0.004495968153137393	0.008440412262644578	1.23298991	69.80350494	1.07590703	0.275334701513278	0.0269563	0.00298
0.3564	-0.0162	-0.8414	-0.004616395871525002	0.00588525023772488	0.008360127117052838	1.19470656	67.6361618	1.0390301	0.37991886696273747	0.0234212	0.00265
0.333	0.0343	-0.8481	-0.0037227872945039047	0.004897393881096089	0.008203047484373348	0.92848366	52.56443405	0.91297942	0.1825272283164688	0.023603	0.00249
0.3404	0.1254	-1.0686	-0.004618141200776996	0.004593706591249075	0.008201302155121354	1.37618482	77.91022491	1.1462233	0.379039326268605	0.0291371	0.00298
0.3496	0.1677	-0.8972	-0.005496041814530144	0.0049672070511758626	0.00888896188040712	1.32416523	74.96523285	1.10950236	0.31985303994828507	0.0229518	0.00194
0.3239	0.2101	-0.9059	-0.004396484385773717	0.004562290664713178	0.008016297254409955	0.96709883	54.75056076	0.94481219	0.1956569220608139	0.0233087	0.00153
0.3411	0.1693	-0.7781	-0.004710643651132695	0.004546582701445229	0.008773770149775494	1.06379032	60.22457504	0.96882974	0.24016700619962336	0.0255443	0.00189
0.343	-0.0059	-0.765	-0.004487241506877421	0.004991641660703782	0.008435176274888594	1.15416956	65.3412323	1.0033496	0.2405527489200364	0.0255814	0.00251
0.3416	0.0292	-0.7902	-0.004661774432076854	0.0044645522266014955	0.00861494518784401	0.8661353	49.03469086	0.87740503	0.1057695636128568	0.0249864	0.00261
0.3369	0.0276	-0.7343	-0.005602506898901799	0.004501204140893376	0.008415977653116658	0.85788268	48.56748581	0.87926946	0.12101759579220896	0.0267553	0.00277
0.3529	-0.1399	-0.5859	-0.005979498017332573	0.004078834461910747	0.009049532171590598	1.44522226	81.81865692	1.18278658	0.40354576579436713	0.0427862	0.0059
0.3916	0.2912	-0.661	-0.01036027443983834	0.00610341639422417	0.009728465250616393	2.14368606	121.36092377	1.66480277	0.8991145716922494	0.0487754	0.0083
0.3972	-0.0959	-0.7568	-0.010719812265749171	0.006403613025567195	0.009436995265533338	1.99747121	113.08323669	1.49169711	0.5360602221168456	0.0448254	0.00822
0.3219	-0.4935	-0.8327	-0.009349728802933622	0.003033382239966145	0.009536479032897015	2.26558352	128.26193237	1.64774683	0.7907899007890138	0.0658813	0.01749
0.2814	-0.165	-0.8523	-0.009260717011081911	0.002155481626212997	0.008724900930719653	1.46227455	82.78404236	1.18919388	0.4775245253891111	0.0530043	0.01289
0.2803	0.0727	-0.8196	-0.009377654070965533	0.0024190263432641405	0.008714428955207687	1.37770987	77.99656677	1.10399733	0.29104768762233646	0.0471485	0.00907
0.3047	0.4657	-0.836	-0.008726646259971648	0.0038100537571036214	0.0088645272708792	2.4236362	137.20980835	1.61660728	0.5434066770252439	0.0351883	0.00362
0.346	0.7197	-0.9187	-0.009951867394871668	0.006192428186075881	0.009323548864153708	1.87138736	105.94522858	1.45764851	0.5813308578573394	0.0528158	0.01676
0.4054	0.023	-1.002	-0.006595599243286571	0.0059358647860327145	0.010330603842554437	2.65892959	150.53051758	1.96006831	1.0703943265014495	0.0243794	0.00148
0.3443	0.12	-1.0874	-0.003907792195215304	0.005344198169606637	0.009011134928046723	1.19183922	67.47383118	1.03589139	0.4734471289502528	0.0180398	0.00048
0.3369	0.4079	-1.0553	-0.006888814557621618	0.005569345643113905	0.008894197868163105	1.46775937	83.09455872	1.21789106	0.49355534478986	0.0307056	0.00161
0.311	0.1583	-1.1045	-0.007070328799829028	0.004309217923174	0.008407251006856685	1.36487699	77.27005768	1.12163099	0.42112944117268686	0.0256854	0.00091
0.3298	-0.1911	-1.0931	-0.007637560806727187	0.003867649622419434	0.009051277500842591	1.65363622	93.61763763	1.30560387	0.4622413400819316	0.0302963	0.00177
0.3309	0.0534	-1.0971	-0.007560766319639435	0.0034819318577286873	0.009295623596121799	1.21745872	68.92423248	1.03342864	0.2849429173528854	0.0213503	0.00063
0.338	0.2015	-1.0947	-0.007737044574090863	0.003871140280923423	0.009653416092780637	0.99364495	56.25342178	0.92715793	0.20376395871525005	0.0211983	0.00032
0.3424	0.3349	-1.076	-0.008058185156457818	0.004148647631990522	0.009965830028887622	0.94638896	53.57810974	0.90493241	0.20205309347705175	0.0238829	0.00027
0.3357	0.4156	-1.0818	-0.008346164483036884	0.003820525732615587	0.010175269539126942	0.85671091	48.50114822	0.87207719	0.1344770368096661	0.0279064	0.00062
0.3414	0.4848	-1.0748	-0.00873537290623162	0.003572688978832392	0.010250318696962697	0.87645084	49.61868668	0.88570625	0.11750471674068436	0.0311422	0.00136
0.3494	0.5778	-0.8925	-0.008641125126623924	0.0037681658550557575	0.010257300013970674	1.10278893	62.43241119	1.00325859	0.2981352986419519	0.0322594	0.00186
0.3429	0.2645	-1.0396	-0.009293878266869804	0.0032637657012293962	0.010063568466999304	1.45091677	82.14104462	1.18366559	0.5344442420521808	0.0230192	0.00035
0.4275	0.1647	-1.0232	-0.010754718850789057	0.003974114706791089	0.011409217320286932	1.39495242	78.97272491	1.12988529	0.37664192213842873	0.034029	0.00282
0.3747	0.318	-1.0399	-0.010712830948741195	0.0037803831598197174	0.010356783781334351	1.35785913	76.87274933	1.11021015	0.2872026493985907	0.0274588	0.00097
0.3577	0.361	-0.9569	-0.009585348251952858	0.003996803987067014	0.010177014868378935	0.99864662	56.53658295	0.92156948	0.21918362184955248	0.0224714	0.00031
0.3824	0.205	-1.0102	-0.00921533845053006	0.0040055306333269865	0.010585421913345609	1.11192584	62.94968033	0.99250688	0.2733571746324723	0.0201812	0.00027
0.3904	0.2606	-1.0563	-0.01054178868204575	0.003443534614184812	0.010702358973229227	0.96292973	54.514534	0.91188543	0.20996916552707415	0.0237872	0.0009
0.3955	0.5435	-0.8538	-0.009969320687391611	0.005197590512439113	0.010590657901101592	1.56643558	88.68093109	1.27189342	0.6124112482518037	0.029438	0.00177
0.3906	0.1301	-0.9831	-0.009571385617936903	0.0042271874483302664	0.010482447487477942	1.81146097	102.55260468	1.38161967	0.6214274273593602	0.0209295	0.00038
0.3936	0.2828	-0.9783	-0.010433578268422101	0.003480186528476693	0.010637781790905439	1.00760317	57.04364395	0.92556221	0.24872639368831345	0.0211535	0.00036
0.3909	0.3983	-0.9803	-0.010599384547361562	0.0032882003107573173	0.010723302924253159	0.92246002	52.22341537	0.88804489	0.1423656815003278	0.0231568	0.00058
0.3808	0.4598	-0.996	-0.010637781790905439	0.0026546457922833754	0.010812314716104872	0.86719084	49.09444809	0.87499685	0.1253481776934766	0.0252352	0.00107
0.4092	0.5168	-1.0652	-0.010351547793578367	0.00401076662108297	0.011278317626387358	1.00265586	56.76356125	0.95289176	0.2600178868204576	0.0298439	0.00212
0.3624	0.5498	-0.9651	-0.008281587300713093	0.0038048177693476384	0.009909979492823802	1.11245167	62.97945023	1.01642149	0.362112373908208	0.023443	0.00062
0.3703	0.4834	-0.8496	-0.009260717011081911	0.005326744877086694	0.009297368925373792	1.23599327	69.97353363	1.06839091	0.3454833692778941	0.0228203	0.00061
0.407	0.3838	-0.7977	-0.00957487627644089	0.005649630788705644	0.010159561575858992	1.24156773	70.28912354	1.07291081	0.26316189137315654	0.0214318	0.00024
0.423	0.1405	-0.8436	-0.010215412111922811	0.004953244417159907	0.01063080047389746	1.27363789	72.10472107	1.08246955	0.3956080552533064	0.0222625	0.00033
0.4002	0.2486	-0.8308	-0.009988519309163548	0.004040437218366873	0.010269517318734636	0.91208547	51.63607788	0.88215664	0.21874915783575605	0.0193487	0.00013
0.3972	0.2703	-0.8498	-0.009702285311836477	0.0038536869884034796	0.010189232173142895	0.8056407	45.60989761	0.83497863	0.07136346864411035	0.0186762	0.00014
0.3921	0.3227	-0.8287	-0.009937904760855713	0.003506366467256608	0.010121164332315117	0.81295168	46.02379608	0.84165866	0.11115039054969432	0.0188506	9e-05
0.3886	0.3808	-0.8287	-0.010046115174479361	0.0034697145529647274	0.010170033551370958	0.79977763	45.27797318	0.83531175	0.07128657734856854	0.0197753	0.00011
0.3743	0.5778	-0.7014	-0.008794714100799426	0.00324107642095347	0.010140362954087054	1.20984578	68.49324036	1.03105937	0.4140854901487546	0.025766	0.0007
0.3782	0.5854	-0.4899	-0.007908086840786307	0.004274311338134113	0.009637708129512687	1.26083338	71.37981415	1.06812542	0.34412585008840646	0.0383781	0.00356
0.3723	0.0523	-0.7358	-0.008513716091228338	0.004201007509550351	0.008703956979695721	2.29784799	130.08853149	1.65341497	0.8655342114421379	0.0225959	0.00069
0.3865	0.0337	-0.8341	-0.01067443370519732	0.004080579791162742	0.008939576428714955	1.18327594	66.98903656	1.023967	0.25693823906879115	0.0258517	0.0011
0.3772	0.3046	-0.8284	-0.010794861423584929	0.003965388060531117	0.009224065096790031	1.2632339	71.51571655	1.06378155	0.31190540585471543	0.0223828	0.0004
0.3639	0.4428	-0.8354	-0.011854276279545488	0.0033527774930811067	0.009077457439622507	0.9682188	54.81396484	0.92909149	0.24943165402890463	0.0240519	0.00111
0.3722	0.4918	-0.8752	-0.012058479802028822	0.003227113786937515	0.00949808178935314	0.84168035	47.65021896	0.85444713	0.13462457891787785	0.0255076	0.00165
0.3583	0.5846	-0.885	-0.012952088379049919	0.0026389378290154262	0.00950157244785713	0.92126441	52.15572739	0.9034403	0.19076375967235873	0.0309929	0.00453
0.3748	0.5974	-0.8737	-0.01281944335589835	0.0030979594222899347	0.009915215480579786	0.84862149	48.04317856	0.86917204	0.09086548245743667	0.0319622	0.00448
0.3601	0.6087	-0.8651	-0.012779300783102479	0.0027035150113392165	0.009700539982584482	0.90487128	51.22766113	0.89597394	0.06706312408709476	0.0332524	0.00535
0.387	0.7336	-0.7217	-0.011548843660446477	0.0046198865300289904	0.010107201698299161	1.22291267	69.23300171	1.08123336	0.4728745178530228	0.0397913	0.00784
0.3726	0.4285	-0.7948	-0.011430161271310866	0.004991641660703782	0.00917519587773419	1.48141885	83.86786652	1.18946368	0.4637221670187688	0.0260524	0.00145
0.3668	0.0769	-0.8636	-0.010016444577195456	0.004057890510886817	0.00902160690355869	1.59161401	90.10636139	1.29011269	0.5512528409053937	0.0235466	0.00119
0.3495	0.1798	-0.8798	-0.009770353152664255	0.0035796702958403696	0.008763298174263528	0.91035432	51.53807068	0.88879866	0.18553101844364048	0.0192963	0.00069
0.3393	0.2759	-0.8954	-0.009585348251952858	0.003269001688985379	0.008646361114379908	0.86445338	48.9394722	0.86037642	0.1525305283725003	0.0178239	0.00044
0.3306	0.3983	-0.9023	-0.009428268619273369	0.003162536604613725	0.008599237224576062	0.88261372	49.96758652	0.86647524	0.15353343034274952	0.017993	0.00038
0.3154	0.507	-0.9308	-0.009386380717225503	0.002925171826342496	0.00840899633610868	0.85906547	48.63444519	0.85827185	0.17587467843932386	0.020372	0.00077
0.3112	0.5713	-0.946	-0.009639453458764682	0.0027838001569309555	0.00836885376331281	0.83035749	47.00919724	0.85502163	0.10542934918732952	0.0236945	0.00136
0.3035	0.6213	-0.9482	-0.009779079798924228	0.0025918139392115793	0.008351400470792867	0.83355838	47.1904068	0.8624814	0.0773532925199433	0.0267042	0.00217
0.2981	0.7291	-0.9636	-0.009817477042468103	0.002673844414055313	0.00841772298236865	0.95088696	53.83275604	0.93907035	0.13793751149816963	0.0358318	0.00603
0.2894	0.5274	-1.0115	-0.008951793733478916	0.0029373891311064567	0.008065166473465796	1.24489594	70.47754669	1.07988566	0.33238922674715926	0.0259084	0.00175
0.2912	0.3238	-0.959	-0.006857398631085722	0.003560471674068432	0.007843509658462517	1.41603255	80.1661377	1.17847153	0.4048567230179226	0.0188369	0.00046
0.2732	0.3053	-0.945	-0.006658431096358368	0.0027977627909469105	0.007642796794483169	0.83343029	47.18315506	0.86109069	0.1086194640914112	0.0181426	0.00044
0.2631	0.332	-0.9461	-0.006579891280018623	0.0022043508452688383	0.007606144880191289	0.79903018	45.23565674	0.84210292	0.07333018381548492	0.0171638	0.00035
0.2581	0.4063	-0.9511	-0.006918485154905522	0.0021013764194011725	0.007562511648891429	0.82219493	46.54708862	0.84434881	0.1085600766027211	0.0169838	0.00031
0.2509	0.4845	-0.9651	-0.006951646410693414	0.0017278759594743865	0.007557275661135446	0.82177466	46.52329254	0.8419253	0.11999488517353304	0.0180932	0.00032
0.2449	0.5626	-0.9787	-0.007127924665144842	0.0013892820845874865	0.007579964941411373	0.82864571	46.91228485	0.84507296	0.1245780704807128	0.0200943	0.00059
0.2368	0.5895	-0.9837	-0.007300712261092281	0.0010140362954087054	0.007517133088339578	0.78446233	44.410923	0.82754069	0.07054326190990076	0.0213696	0.00081
0.2335	0.5926	-0.9911	-0.007546803685623481	0.000783652834145454	0.007470009198535731	0.80127692	45.36285019	0.83390702	0.03997993877991492	0.0218421	0.00088
0.2456	0.6351	-0.9651	-0.007595672904679321	0.0016249015336067207	0.007656759428499123	0.82501996	46.70701981	0.84721431	0.13444340742402497	0.0231477	0.00085
0.2194	0.7298	-0.987	-0.007407177345463934	0.001635373509118687	0.007225663103256523	0.96864754	54.83823776	0.93347845	0.17430319299849767	0.0308952	0.00317
0.2183	0.3638	-1.0341	-0.007271041663808378	0.001514945790731078	0.006675884388878311	1.49282908	84.51383209	1.18251402	0.45451710572106896	0.0180176	0.00055
0.2233	0.1915	-1.0328	-0.0070581114950650685	0.0013805554383275148	0.006496115475922893	1.07626522	60.93081665	0.97170478	0.2049544717051146	0.0179119	0.0009
0.2278	0.2561	-1.021	-0.007236135078768491	0.001350884841043611	0.006564183316750673	0.86149687	48.77209473	0.85695212	0.09468810109075534	0.0167893	0.00062
0.2345	0.3307	-1.0238	-0.007747516549602829	0.0012252211349000194	0.006747442888210078	0.91080034	51.56332397	0.87355257	0.12511523742186684	0.0175602	0.00061
0.2365	0.4278	-0.9569	-0.009649925434276646	0.0011222467090323538	0.006970845032465352	1.29388762	73.25112152	1.04584211	0.277439272739838	0.0218204	0.00097
